,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0204821,-0.1631798,-0.1426977
1,"('unfriendly', 'friendly')",-0.0410162,-0.170739,-0.1297228
2,"('unlikable', 'likable')",0.5556894,0.5633051,0.007615700000000003
3,"('repellent', 'pleasant')",0.7680957,0.7940653,0.025969599999999926
4,"('disliked', 'liked')",-2.3887277,-2.4265838,-0.03785609999999995
5,"('distant', 'outgoing')",-1.164685,-1.2294542,-0.06476919999999997
6,"('distant', 'open')",-1.4768968,-1.5360196,-0.05912279999999992
7,"('insensitive', 'sensitive')",0.9940319,1.0060309,0.011999000000000093
8,"('unaffectionate', 'affectionate')",-0.6646624,-0.738939,-0.07427660000000003
9,"('unaffectionate', 'caring')",0.2554329,0.2603547,0.004921799999999976
10,"('unsympathetic', 'sympathetic')",-0.3037479,-0.320043,-0.016295100000000007
11,"('unhelpful', 'helpful')",1.0729981,1.1266582,0.0536601000000001
12,"('unsupportive', 'supportive')",-0.2200231,-0.1684276,0.05159549999999999
13,"('impolite', 'polite')",0.0041923,-0.0168339,-0.0210262
14,"('antisocial', 'social')",0.8688385,0.825929,-0.042909499999999934
15,"('boring', 'funny')",0.1347268,0.0113037,-0.12342310000000001
16,"('unpopular', 'popular')",-0.8587166,-0.8434615,0.015255100000000077
17,"('nasty', 'nice')",-0.6084817,-0.5795105,0.028971199999999975
18,"('disagreeable', 'welcoming')",-0.7117856,-0.7073129,0.004472699999999996
19,"('inhospitable', 'hospitable')",-1.0473008,-1.0754595,-0.028158700000000092
20,"('rough', 'thoughtful')",0.5820859,0.594935,0.012849099999999947
21,"('immoral', 'moral')",0.6480001,0.6184405,-0.02955960000000002
22,"('untrustworthy', 'trustworthy')",-0.1222177,-0.1561727,-0.033955
23,"('insincere', 'sincere')",2.5992358,2.5265936,-0.07264220000000021
24,"('dishonest', 'honest')",0.5643761,0.5423767,-0.021999400000000002
25,"('egoistic', 'altruistic')",0.7883596,0.7253794,-0.06298020000000004
26,"('hardhearted', 'benevolent')",0.5750174,0.4904863,-0.08453110000000003
27,"('hardhearted', 'softhearted')",0.5225071,0.5412234,0.01871630000000002
28,"('disloyal', 'loyal')",0.1124881,0.0370585,-0.07542959999999999
29,"('unfair', 'fair')",-0.4508931,-0.561741,-0.11084790000000005
30,"('intolerant', 'tolerant')",1.1223868,1.091683,-0.030703799999999948
31,"('evil', 'good')",-1.4307253,-1.443475,-0.012749700000000086
32,"('unkind', 'kind')",0.4944134,0.4910538,-0.003359600000000018
33,"('wrong', 'right')",-0.0864892,-0.0892148,-0.0027255999999999947
34,"('mean', 'honorable')",2.3426121,2.4222435,0.0796313999999998
35,"('corrupt', 'incorrupt')",-1.0220925,-1.0238055,-0.0017129999999998535
36,"('hostile', 'amicable')",-0.9152544,-1.0214364,-0.106182
37,"('fake', 'genuine')",0.3052208,0.2970961,-0.00812470000000004
38,"('untruthful', 'truthful')",-0.1843423,-0.1730728,0.011269499999999988
39,"('exploitative', 'cooperative')",0.5880704,0.6809241,0.09285370000000004
40,"('stingy', 'generous')",-0.1729275,-0.200493,-0.027565499999999993
41,"('unforgiving', 'forgiving')",0.2901293,0.2284282,-0.06170109999999998
42,"('unreliable', 'reliable')",-1.1959727,-1.1463934,0.04957929999999999
43,"('irresponsible', 'responsible')",0.0425631,0.0527863,0.010223200000000002
44,"('prejudiced', 'unprejudiced')",-0.777823,-0.7591055,0.018717500000000054
45,"('incompetent', 'competent')",-0.276622,-0.3283854,-0.051763400000000015
46,"('uncompetitive', 'competitive')",-0.1248246,-0.1052557,0.0195689
47,"('stupid', 'smart')",2.2097001,2.2306627,0.02096259999999983
48,"('unintelligent', 'intelligent')",1.3190073,1.1977714,-0.12123590000000006
49,"('unable', 'able')",0.0769215,0.068239,-0.00868250000000001
50,"('clumsy', 'skillful')",-0.2752598,-0.2397704,0.035489400000000004
51,"('uneducated', 'educated')",0.4958153,0.3680062,-0.1278091
52,"('irrational', 'rational')",-0.7949286,-0.9376614,-0.1427328
53,"('uncreative', 'creative')",-0.235074,-0.2985355,-0.0634615
54,"('incapable', 'capable')",-0.1877506,-0.2391759,-0.05142530000000001
55,"('incompetent', 'clever')",0.4413691,0.3829903,-0.05837880000000001
56,"('impractical', 'practical')",0.4843795,0.4921158,0.007736299999999974
57,"('unimaginative', 'imaginative')",-0.9561124,-1.0042192,-0.048106800000000116
58,"('undiscriminating', 'discriminating')",0.3704529,0.2838077,-0.08664519999999998
59,"('foolish', 'wise')",-0.1517936,-0.1426971,0.009096500000000007
60,"('inefficient', 'efficient')",1.0767191,1.1034136,0.026694500000000065
61,"('illogical', 'logical')",0.1099944,0.0007183,-0.1092761
62,"('incompetent', 'brilliant')",0.7777851,0.8268125,0.04902739999999994
63,"('unperceptive', 'insightful')",0.6443395,0.6717841,0.02744460000000004
64,"('shy', 'confident')",-2.1232527,-2.1694638,-0.04621109999999984
65,"('insecure', 'secure')",0.8365797,0.7499383,-0.08664140000000009
66,"('inactive', 'active')",-0.8673081,-0.8580902,0.009217900000000001
67,"('doubtful', 'determined')",-0.1367176,-0.127267,0.009450600000000003
68,"('dependent', 'independent')",0.1351224,0.0991278,-0.0359946
69,"('lazy', 'industrious')",-0.4100326,-0.3579183,0.0521143
70,"('lethargic', 'energetic')",0.5542844,0.5655733,0.011288899999999935
71,"('diffident', 'self-confident')",0.1097943,0.1203416,0.01054730000000001
72,"('unambitious', 'ambitious')",0.55183,0.5505111,-0.0013189000000000117
73,"('helpless', 'self-reliant')",-0.6192134,-0.6064041,0.012809300000000023
74,"('undedicated', 'dedicated')",0.0080237,-0.0194471,-0.027470799999999997
75,"('meek', 'impulsive')",-0.6954276,-0.6978765,-0.002448899999999976
76,"('anxious', 'daring')",0.4377076,0.4471319,0.009424300000000052
77,"('unmotivated', 'motivated')",-0.1459948,-0.1463913,-0.0003964999999999941
78,"('nonresilient', 'resilient')",-0.1917285,-0.1192938,0.07243469999999999
79,"('wavering', 'unwavering')",-0.8108434,-0.8782813,-0.06743790000000005
80,"('dominated', 'dominating')",0.5840181,0.6740107,0.08999259999999998
81,"('submissive', 'aggressive')",0.9731022,0.9138479,-0.05925429999999998
82,"('poor', 'rich')",1.4831948,1.4485549,-0.034639899999999946
83,"('powerless', 'powerful')",-0.1010826,-0.1648799,-0.0637973
84,"('inferior', 'superior')",0.378339,0.3207889,-0.05755009999999999
85,"('insignificant', 'prestigious')",-1.1130501,-1.1799691,-0.06691900000000017
86,"('uninfluential', 'influential')",0.0013201,-0.1430487,-0.1443688
87,"('unsuccessful', 'successful')",0.1056723,0.0989507,-0.006721599999999994
88,"('low', 'eminent')",-0.0626052,-0.1778526,-0.1152474
