,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2575134,0.1294343,-0.1280791
1,"('unfriendly', 'friendly')",1.4824613,1.4985851,0.01612379999999991
2,"('unlikable', 'likable')",0.3006617,0.3472425,0.04658080000000003
3,"('repellent', 'pleasant')",1.0041832,0.9295626,-0.07462059999999993
4,"('disliked', 'liked')",-7.517519,-7.5146503,0.0028687000000005014
5,"('distant', 'outgoing')",-0.5883872,-0.6449257,-0.05653850000000005
6,"('distant', 'open')",-0.2284897,-0.2356927,-0.007203000000000015
7,"('insensitive', 'sensitive')",0.8641918,0.8611679,-0.0030238999999999683
8,"('unaffectionate', 'affectionate')",0.9747105,1.0010282,0.02631769999999989
9,"('unaffectionate', 'caring')",1.4484194,1.5753049,0.12688549999999998
10,"('unsympathetic', 'sympathetic')",0.7999614,0.8056117,0.005650299999999997
11,"('unhelpful', 'helpful')",2.1011945,2.1640918,0.06289729999999993
12,"('unsupportive', 'supportive')",-1.2094316,-1.1162224,0.09320919999999999
13,"('impolite', 'polite')",0.3269805,0.2860465,-0.040934000000000026
14,"('antisocial', 'social')",-0.0720657,-0.1260569,-0.0539912
15,"('boring', 'funny')",0.2297894,0.0949105,-0.13487890000000002
16,"('unpopular', 'popular')",-0.9375744,-0.9255859,0.011988500000000069
17,"('nasty', 'nice')",-0.5049878,-0.5247073,-0.0197195
18,"('disagreeable', 'welcoming')",-0.0880272,-0.0540977,0.0339295
19,"('inhospitable', 'hospitable')",-0.4179844,-0.3926934,0.025290999999999952
20,"('rough', 'thoughtful')",0.5553823,0.5094287,-0.04595360000000004
21,"('immoral', 'moral')",-0.154535,-0.0872713,0.06726370000000001
22,"('untrustworthy', 'trustworthy')",0.2655678,0.262037,-0.0035308000000000006
23,"('insincere', 'sincere')",6.8303474,6.8159756,-0.014371800000000157
24,"('dishonest', 'honest')",1.6880763,1.7448895,0.0568131999999999
25,"('egoistic', 'altruistic')",1.0047032,0.9804059,-0.024297299999999966
26,"('hardhearted', 'benevolent')",0.5107658,0.5083479,-0.002417900000000084
27,"('hardhearted', 'softhearted')",1.5730954,1.5070864,-0.06600899999999998
28,"('disloyal', 'loyal')",0.8874276,0.8830181,-0.004409499999999955
29,"('unfair', 'fair')",-0.3839563,-0.5494575,-0.16550120000000007
30,"('intolerant', 'tolerant')",1.0049452,0.9956096,-0.00933560000000011
31,"('evil', 'good')",-1.2137422,-1.2260926,-0.012350400000000095
32,"('unkind', 'kind')",1.1484543,1.2012808,0.05282649999999989
33,"('wrong', 'right')",-0.4808959,-0.4560497,0.024846199999999985
34,"('mean', 'honorable')",5.0427442,5.1783512,0.13560700000000026
35,"('corrupt', 'incorrupt')",-1.4023149,-1.4346297,-0.03231479999999998
36,"('hostile', 'amicable')",-0.7450666,-0.7626291,-0.017562499999999925
37,"('fake', 'genuine')",0.7015021,0.6800513,-0.021450799999999992
38,"('untruthful', 'truthful')",0.0890262,0.1682292,0.079203
39,"('exploitative', 'cooperative')",0.2576791,0.3011949,0.04351579999999999
40,"('stingy', 'generous')",-0.815992,-0.9678659,-0.1518738999999999
41,"('unforgiving', 'forgiving')",0.3806531,0.3624637,-0.018189400000000022
42,"('unreliable', 'reliable')",-2.8512299,-2.85341,-0.002180099999999907
43,"('irresponsible', 'responsible')",0.8102164,0.8173016,0.007085200000000014
44,"('prejudiced', 'unprejudiced')",-1.1838261,-1.2076031,-0.023776999999999937
45,"('incompetent', 'competent')",-0.1235518,-0.179631,-0.05607920000000001
46,"('uncompetitive', 'competitive')",-0.7384273,-0.7166124,0.02181489999999997
47,"('stupid', 'smart')",5.4425863,5.4712078,0.028621499999999855
48,"('unintelligent', 'intelligent')",0.6537515,0.6019136,-0.05183789999999999
49,"('unable', 'able')",-0.283744,-0.2121438,0.0716002
50,"('clumsy', 'skillful')",-0.8452439,-0.8429701,0.0022737999999999925
51,"('uneducated', 'educated')",1.096479,1.0441237,-0.05235529999999988
52,"('irrational', 'rational')",-0.5752421,-0.6726469,-0.09740480000000007
53,"('uncreative', 'creative')",0.1758333,0.149736,-0.02609729999999999
54,"('incapable', 'capable')",1.2270001,1.2943061,0.06730600000000009
55,"('incompetent', 'clever')",1.1805519,1.1116958,-0.06885610000000009
56,"('impractical', 'practical')",0.0613989,0.0853422,0.023943299999999994
57,"('unimaginative', 'imaginative')",-2.7984334,-2.8167936,-0.01836020000000005
58,"('undiscriminating', 'discriminating')",-0.0495758,-0.1029172,-0.0533414
59,"('foolish', 'wise')",-0.4950982,-0.4602232,0.03487499999999999
60,"('inefficient', 'efficient')",0.8992482,0.9091387,0.009890499999999913
61,"('illogical', 'logical')",0.0413285,-0.1058592,-0.1471877
62,"('incompetent', 'brilliant')",1.1023582,1.0951408,-0.0072174000000000404
63,"('unperceptive', 'insightful')",0.4492062,0.4576776,0.008471400000000018
64,"('shy', 'confident')",-6.2494461,-6.243542,0.005904100000000412
65,"('insecure', 'secure')",0.6601814,0.5561522,-0.10402920000000004
66,"('inactive', 'active')",-1.0320506,-1.0887226,-0.056672000000000056
67,"('doubtful', 'determined')",-1.237943,-1.2544958,-0.016552799999999923
68,"('dependent', 'independent')",-0.7407553,-0.7912711,-0.0505158
69,"('lazy', 'industrious')",-2.0292961,-1.9417862,0.08750989999999992
70,"('lethargic', 'energetic')",1.2641732,1.1232217,-0.14095150000000012
71,"('diffident', 'self-confident')",-0.1206045,-0.0655343,0.0550702
72,"('unambitious', 'ambitious')",0.6550374,0.6693697,0.014332299999999965
73,"('helpless', 'self-reliant')",-2.7381098,-2.6838028,0.054307000000000105
74,"('undedicated', 'dedicated')",-0.1391893,-0.1872928,-0.04810350000000002
75,"('meek', 'impulsive')",-0.6365245,-0.5854313,0.05109320000000006
76,"('anxious', 'daring')",0.5870584,0.4835409,-0.10351749999999998
77,"('unmotivated', 'motivated')",-1.0019944,-0.9452886,0.05670580000000003
78,"('nonresilient', 'resilient')",-0.732917,-0.7125723,0.020344699999999993
79,"('wavering', 'unwavering')",-0.6598807,-0.6914848,-0.031604100000000024
80,"('dominated', 'dominating')",-0.1015765,-0.0960249,0.005551600000000004
81,"('submissive', 'aggressive')",0.3687804,0.3022647,-0.06651570000000001
82,"('poor', 'rich')",6.0654602,6.0387639,-0.026696300000000228
83,"('powerless', 'powerful')",-1.0206061,-1.0381574,-0.017551300000000047
84,"('inferior', 'superior')",-0.0584633,-0.1392587,-0.08079540000000002
85,"('insignificant', 'prestigious')",-1.292196,-1.2664683,0.025727699999999798
86,"('uninfluential', 'influential')",0.5313799,0.4724833,-0.05889660000000002
87,"('unsuccessful', 'successful')",-0.3508323,-0.3077031,0.04312919999999998
88,"('low', 'eminent')",-0.2992209,-0.2950201,0.0042008000000000045
