,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.386278,0.2232083,-0.1630697
1,"('unfriendly', 'friendly')",0.2846371,0.1978597,-0.08677739999999998
2,"('unlikable', 'likable')",0.6352718,0.6296216,-0.00565020000000005
3,"('repellent', 'pleasant')",0.3015564,0.3193252,0.017768799999999974
4,"('disliked', 'liked')",-2.3642855,-2.392098,-0.027812500000000018
5,"('distant', 'outgoing')",-0.7984116,-0.8422214,-0.04380980000000001
6,"('distant', 'open')",-1.2107344,-1.258996,-0.048261600000000016
7,"('insensitive', 'sensitive')",1.1518525,1.1062656,-0.045586899999999986
8,"('unaffectionate', 'affectionate')",-0.5624457,-0.6227087,-0.060262999999999955
9,"('unaffectionate', 'caring')",0.5461919,0.5226508,-0.02354109999999998
10,"('unsympathetic', 'sympathetic')",0.1230375,0.0191879,-0.10384959999999999
11,"('unhelpful', 'helpful')",1.0580313,1.0336908,-0.024340499999999876
12,"('unsupportive', 'supportive')",0.2129988,0.2502748,0.03727600000000003
13,"('impolite', 'polite')",0.4479843,0.3942385,-0.05374580000000001
14,"('antisocial', 'social')",0.9821144,0.9176319,-0.06448250000000011
15,"('boring', 'funny')",-0.1319556,-0.2022212,-0.07026559999999998
16,"('unpopular', 'popular')",-0.640152,-0.6406459,-0.0004938999999999361
17,"('nasty', 'nice')",-0.7862123,-0.7887174,-0.002505100000000038
18,"('disagreeable', 'welcoming')",-0.6609607,-0.663224,-0.002263300000000079
19,"('inhospitable', 'hospitable')",-1.0049197,-1.0078777,-0.002958000000000016
20,"('rough', 'thoughtful')",0.4282573,0.4369327,0.0086754
21,"('immoral', 'moral')",0.9233741,0.9225286,-0.0008454999999999435
22,"('untrustworthy', 'trustworthy')",-0.0840952,-0.1354356,-0.051340399999999994
23,"('insincere', 'sincere')",2.6052039,2.4853137,-0.11989019999999995
24,"('dishonest', 'honest')",1.296738,1.2865611,-0.010176900000000044
25,"('egoistic', 'altruistic')",0.5002836,0.4892149,-0.011068700000000042
26,"('hardhearted', 'benevolent')",1.0525241,0.9605259,-0.09199820000000003
27,"('hardhearted', 'softhearted')",0.3237485,0.3418701,0.018121600000000015
28,"('disloyal', 'loyal')",0.5289838,0.4290856,-0.09989819999999999
29,"('unfair', 'fair')",-0.5084598,-0.5946248,-0.08616499999999994
30,"('intolerant', 'tolerant')",1.1173572,1.0953454,-0.022011800000000026
31,"('evil', 'good')",-1.4739718,-1.4631811,0.010790700000000042
32,"('unkind', 'kind')",0.6739296,0.6225863,-0.05134329999999998
33,"('wrong', 'right')",-0.0098826,-0.0193572,-0.009474600000000001
34,"('mean', 'honorable')",2.2738513,2.339274,0.06542270000000006
35,"('corrupt', 'incorrupt')",-1.0423502,-0.9956298,0.046720399999999995
36,"('hostile', 'amicable')",-0.8654492,-0.9561127,-0.09066350000000001
37,"('fake', 'genuine')",0.3270894,0.3046549,-0.02243449999999997
38,"('untruthful', 'truthful')",0.2172005,0.2145155,-0.002684999999999993
39,"('exploitative', 'cooperative')",0.8450709,0.900493,0.05542210000000003
40,"('stingy', 'generous')",-0.2970945,-0.3117706,-0.014676100000000025
41,"('unforgiving', 'forgiving')",0.07013,-0.0071473,-0.0772773
42,"('unreliable', 'reliable')",-0.9523755,-0.9547559,-0.0023803999999999492
43,"('irresponsible', 'responsible')",0.6449551,0.6176913,-0.02726379999999995
44,"('prejudiced', 'unprejudiced')",-1.1426192,-1.1091524,0.03346680000000002
45,"('incompetent', 'competent')",-0.0916827,-0.174924,-0.08324129999999999
46,"('uncompetitive', 'competitive')",0.2276243,0.1931022,-0.0345221
47,"('stupid', 'smart')",2.1333199,2.1271597,-0.00616020000000006
48,"('unintelligent', 'intelligent')",0.8363555,0.7845049,-0.05185060000000008
49,"('unable', 'able')",-0.360011,-0.3055889,0.05442210000000003
50,"('clumsy', 'skillful')",-0.2975793,-0.2977364,-0.0001571000000000211
51,"('uneducated', 'educated')",0.8857997,0.7318799,-0.15391979999999994
52,"('irrational', 'rational')",-0.8085086,-0.9246208,-0.1161122
53,"('uncreative', 'creative')",0.0823157,0.0353097,-0.047006000000000006
54,"('incapable', 'capable')",-0.3757552,-0.4411652,-0.06540999999999997
55,"('incompetent', 'clever')",0.6627531,0.6194496,-0.04330349999999994
56,"('impractical', 'practical')",0.5199442,0.5127313,-0.0072128999999999666
57,"('unimaginative', 'imaginative')",-0.9011147,-0.9983899,-0.0972752
58,"('undiscriminating', 'discriminating')",0.8023764,0.707694,-0.09468239999999994
59,"('foolish', 'wise')",-0.3144628,-0.2679186,0.04654419999999998
60,"('inefficient', 'efficient')",1.2464366,1.2655332,0.019096599999999908
61,"('illogical', 'logical')",0.7618884,0.6488964,-0.11299199999999998
62,"('incompetent', 'brilliant')",0.738548,0.7890298,0.05048180000000002
63,"('unperceptive', 'insightful')",0.7929637,0.7694366,-0.023527100000000023
64,"('shy', 'confident')",-1.4978718,-1.510382,-0.012510199999999916
65,"('insecure', 'secure')",0.8630212,0.7962523,-0.06676890000000002
66,"('inactive', 'active')",-0.4105267,-0.4636035,-0.05307679999999998
67,"('doubtful', 'determined')",-0.6855639,-0.6699598,0.01560410000000001
68,"('dependent', 'independent')",-0.2486721,-0.2802358,-0.03156369999999997
69,"('lazy', 'industrious')",-0.8102248,-0.729022,0.08120280000000002
70,"('lethargic', 'energetic')",0.6592934,0.6053369,-0.053956500000000074
71,"('diffident', 'self-confident')",0.7283432,0.7200927,-0.008250499999999938
72,"('unambitious', 'ambitious')",0.748267,0.7417158,-0.006551199999999979
73,"('helpless', 'self-reliant')",-0.5032671,-0.4480302,0.05523689999999998
74,"('undedicated', 'dedicated')",0.5746329,0.5071189,-0.06751399999999996
75,"('meek', 'impulsive')",-1.0631024,-1.0640355,-0.000933099999999909
76,"('anxious', 'daring')",0.69412,0.6673664,-0.026753599999999933
77,"('unmotivated', 'motivated')",-0.0101692,0.0026566,0.0128258
78,"('nonresilient', 'resilient')",0.4186715,0.4789731,0.06030160000000001
79,"('wavering', 'unwavering')",-0.7421964,-0.8298159,-0.08761950000000007
80,"('dominated', 'dominating')",0.7930473,0.8626941,0.06964680000000001
81,"('submissive', 'aggressive')",0.744048,0.6768555,-0.06719249999999999
82,"('poor', 'rich')",1.8565043,1.7833583,-0.07314600000000016
83,"('powerless', 'powerful')",0.1847223,0.1289352,-0.055787100000000006
84,"('inferior', 'superior')",0.5259722,0.5035465,-0.022425699999999993
85,"('insignificant', 'prestigious')",-0.4468217,-0.4787088,-0.0318871
86,"('uninfluential', 'influential')",0.3112564,0.1684914,-0.14276499999999998
87,"('unsuccessful', 'successful')",0.5988187,0.5588811,-0.03993760000000002
88,"('low', 'eminent')",-0.1269548,-0.2241858,-0.09723099999999998
