,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4629408,0.4279694,-0.034971399999999986
1,"('unfriendly', 'friendly')",1.0783697,1.0100479,-0.0683218000000001
2,"('unlikable', 'likable')",0.0438657,0.0865758,0.042710099999999994
3,"('repellent', 'pleasant')",1.4189384,1.3928842,-0.02605420000000014
4,"('disliked', 'liked')",-7.5763861,-7.6060039,-0.02961780000000047
5,"('distant', 'outgoing')",-0.5843567,-0.6996674,-0.1153107000000001
6,"('distant', 'open')",-0.3476804,-0.4518603,-0.10417989999999999
7,"('insensitive', 'sensitive')",1.2076063,1.2032773,-0.004328999999999805
8,"('unaffectionate', 'affectionate')",0.5918503,0.4741974,-0.11765290000000006
9,"('unaffectionate', 'caring')",1.0396505,1.0321286,-0.00752189999999997
10,"('unsympathetic', 'sympathetic')",1.251218,1.353991,0.102773
11,"('unhelpful', 'helpful')",2.0562779,2.12955,0.07327210000000006
12,"('unsupportive', 'supportive')",-1.0827214,-1.0172073,0.06551410000000013
13,"('impolite', 'polite')",0.522962,0.5981896,0.07522759999999995
14,"('antisocial', 'social')",0.427672,0.482062,0.054389999999999994
15,"('boring', 'funny')",0.2694914,0.1379757,-0.13151569999999999
16,"('unpopular', 'popular')",-1.1233082,-1.1312863,-0.007978099999999877
17,"('nasty', 'nice')",-0.7420654,-0.7520557,-0.009990300000000008
18,"('disagreeable', 'welcoming')",-0.1368618,-0.1563133,-0.019451499999999983
19,"('inhospitable', 'hospitable')",-0.4236396,-0.4324356,-0.00879599999999997
20,"('rough', 'thoughtful')",0.5308932,0.4384253,-0.09246789999999994
21,"('immoral', 'moral')",0.2981259,0.475489,0.1773631
22,"('untrustworthy', 'trustworthy')",0.3280898,0.3720332,0.04394340000000002
23,"('insincere', 'sincere')",6.7197959,6.7140212,-0.0057746999999999105
24,"('dishonest', 'honest')",1.7314272,1.7931057,0.06167849999999997
25,"('egoistic', 'altruistic')",0.4975845,0.4170468,-0.08053769999999999
26,"('hardhearted', 'benevolent')",0.3374147,0.3406953,0.003280599999999967
27,"('hardhearted', 'softhearted')",1.4187939,1.2710502,-0.14774370000000014
28,"('disloyal', 'loyal')",0.6388414,0.6448067,0.005965299999999951
29,"('unfair', 'fair')",-0.3136887,-0.3826148,-0.06892609999999999
30,"('intolerant', 'tolerant')",1.058008,1.1364778,0.07846979999999992
31,"('evil', 'good')",-1.5489588,-1.5886013,-0.039642500000000025
32,"('unkind', 'kind')",0.9068595,0.9395644,0.032704899999999926
33,"('wrong', 'right')",-0.6209204,-0.5790089,0.04191149999999999
34,"('mean', 'honorable')",4.884906,5.0101959,0.1252899000000003
35,"('corrupt', 'incorrupt')",-1.5119619,-1.5956501,-0.0836882000000001
36,"('hostile', 'amicable')",-1.2001171,-1.3107232,-0.11060610000000004
37,"('fake', 'genuine')",0.9008459,0.8651792,-0.03566669999999994
38,"('untruthful', 'truthful')",-0.1970533,-0.1726077,0.024445599999999984
39,"('exploitative', 'cooperative')",0.211116,0.246766,0.035650000000000015
40,"('stingy', 'generous')",-0.9531465,-1.093911,-0.14076450000000007
41,"('unforgiving', 'forgiving')",0.1946662,0.218814,0.024147799999999997
42,"('unreliable', 'reliable')",-2.2345943,-2.2030032,0.03159109999999998
43,"('irresponsible', 'responsible')",1.2031837,1.2164133,0.013229599999999841
44,"('prejudiced', 'unprejudiced')",-1.2490628,-1.3197808,-0.07071800000000006
45,"('incompetent', 'competent')",0.2785336,0.2818385,0.0033048999999999995
46,"('uncompetitive', 'competitive')",-0.2631072,-0.1761565,0.08695069999999999
47,"('stupid', 'smart')",5.0895927,5.1603032,0.07071050000000056
48,"('unintelligent', 'intelligent')",0.6006313,0.5548171,-0.04581420000000003
49,"('unable', 'able')",-0.3605767,-0.3302229,0.030353800000000042
50,"('clumsy', 'skillful')",-0.6873715,-0.7040158,-0.016644299999999945
