,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0558313,-0.1566065,-0.10077520000000001
1,"('unfriendly', 'friendly')",-1.0728382,-1.1411651,-0.06832689999999997
2,"('unlikable', 'likable')",-0.1042084,-0.1508384,-0.046630000000000005
3,"('repellent', 'pleasant')",-0.2010148,-0.154441,0.0465738
4,"('disliked', 'liked')",-2.7798823,-2.8447999,-0.0649175999999998
5,"('distant', 'outgoing')",-1.2152036,-1.2273563,-0.012152700000000127
6,"('distant', 'open')",-1.211843,-1.1915667,0.020276299999999914
7,"('insensitive', 'sensitive')",0.3716219,0.4006794,0.029057500000000014
8,"('unaffectionate', 'affectionate')",-1.2514309,-1.3766118,-0.12518090000000015
9,"('unaffectionate', 'caring')",-0.7068591,-0.8138118,-0.10695270000000001
10,"('unsympathetic', 'sympathetic')",-0.9439956,-0.9538489,-0.009853299999999954
11,"('unhelpful', 'helpful')",0.6646496,0.6970865,0.0324369000000001
12,"('unsupportive', 'supportive')",-0.9198198,-0.8879248,0.03189500000000001
13,"('impolite', 'polite')",-0.0889785,-0.1919139,-0.1029354
14,"('antisocial', 'social')",0.6120246,0.568354,-0.043670600000000004
15,"('boring', 'funny')",0.5241366,0.4159553,-0.10818129999999998
16,"('unpopular', 'popular')",-0.3745456,-0.3544068,0.020138799999999957
17,"('nasty', 'nice')",-0.8959811,-0.8697448,0.02623629999999999
18,"('disagreeable', 'welcoming')",-0.5001242,-0.4515568,0.04856740000000004
19,"('inhospitable', 'hospitable')",-1.1093148,-1.053356,0.055958799999999975
20,"('rough', 'thoughtful')",0.5052325,0.5120185,0.00678600000000007
21,"('immoral', 'moral')",-0.2842134,-0.2575036,0.026709800000000006
22,"('untrustworthy', 'trustworthy')",-0.1990922,-0.1467106,0.0523816
23,"('insincere', 'sincere')",2.0364957,1.9859004,-0.05059530000000012
24,"('dishonest', 'honest')",-0.084933,-0.0970959,-0.012162900000000004
25,"('egoistic', 'altruistic')",-0.2224034,-0.2476678,-0.025264399999999992
26,"('hardhearted', 'benevolent')",-0.7492986,-0.8059109,-0.05661229999999995
27,"('hardhearted', 'softhearted')",0.2112858,0.1391154,-0.0721704
28,"('disloyal', 'loyal')",-0.2969072,-0.3426203,-0.045713100000000007
29,"('unfair', 'fair')",0.2602205,0.1923019,-0.06791860000000002
30,"('intolerant', 'tolerant')",0.7149282,0.6228597,-0.0920685
31,"('evil', 'good')",-1.2889902,-1.1867188,0.10227140000000001
32,"('unkind', 'kind')",0.1605836,0.1761751,0.015591500000000008
33,"('wrong', 'right')",-0.0362488,-0.1409888,-0.10474
34,"('mean', 'honorable')",1.4030124,1.538621,0.13560860000000008
35,"('corrupt', 'incorrupt')",-0.5342092,-0.5428406,-0.008631399999999956
36,"('hostile', 'amicable')",-1.3999481,-1.3925539,0.007394200000000017
37,"('fake', 'genuine')",0.0255918,-0.028129,-0.0537208
38,"('untruthful', 'truthful')",-0.8323755,-0.8641361,-0.03176059999999992
39,"('exploitative', 'cooperative')",0.6216746,0.6175208,-0.004153799999999985
40,"('stingy', 'generous')",-0.7906727,-0.8423332,-0.0516605
41,"('unforgiving', 'forgiving')",-0.2768647,-0.3077939,-0.03092919999999999
42,"('unreliable', 'reliable')",-1.2447227,-1.1582942,0.08642850000000002
43,"('irresponsible', 'responsible')",-0.6198306,-0.6406187,-0.020788099999999976
44,"('prejudiced', 'unprejudiced')",0.0006252,0.0378479,0.0372227
