,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4688279,0.3780522,-0.09077570000000001
1,"('unfriendly', 'friendly')",1.0249146,0.9376709,-0.08724370000000004
2,"('unlikable', 'likable')",-0.0044349,0.0302406,0.0346755
3,"('repellent', 'pleasant')",1.0223685,1.0336252,0.011256699999999897
4,"('disliked', 'liked')",-7.8498873,-7.7875432,0.06234409999999979
5,"('distant', 'outgoing')",-0.7817971,-0.8004895,-0.018692399999999942
6,"('distant', 'open')",-0.4529818,-0.4683914,-0.015409600000000023
7,"('insensitive', 'sensitive')",1.1919486,1.1341795,-0.05776910000000002
8,"('unaffectionate', 'affectionate')",0.6078699,0.5019598,-0.10591010000000001
9,"('unaffectionate', 'caring')",1.3181893,1.2877883,-0.0304009999999999
10,"('unsympathetic', 'sympathetic')",1.1267724,1.1932814,0.06650900000000015
11,"('unhelpful', 'helpful')",2.0382386,2.0773526,0.03911400000000009
12,"('unsupportive', 'supportive')",-1.1702809,-1.1408648,0.029416100000000167
13,"('impolite', 'polite')",0.4683885,0.501229,0.03284050000000005
14,"('antisocial', 'social')",0.3400455,0.3543327,0.0142872
15,"('boring', 'funny')",0.2752723,0.1746256,-0.10064670000000003
16,"('unpopular', 'popular')",-1.1172146,-1.0804194,0.03679520000000003
17,"('nasty', 'nice')",-0.3347071,-0.2953663,0.039340799999999954
18,"('disagreeable', 'welcoming')",-0.0641042,-0.0832212,-0.019116999999999995
19,"('inhospitable', 'hospitable')",-0.4848066,-0.4458155,0.0389911
20,"('rough', 'thoughtful')",0.7332088,0.6249734,-0.10823539999999998
21,"('immoral', 'moral')",0.3847674,0.5089013,0.12413390000000002
22,"('untrustworthy', 'trustworthy')",0.4018597,0.4148294,0.012969700000000028
23,"('insincere', 'sincere')",6.8300363,6.7168749,-0.11316140000000008
24,"('dishonest', 'honest')",1.7815582,1.8188746,0.037316399999999916
25,"('egoistic', 'altruistic')",0.7668616,0.6962035,-0.07065810000000006
26,"('hardhearted', 'benevolent')",0.6534468,0.5815789,-0.07186789999999998
27,"('hardhearted', 'softhearted')",1.3377027,1.2237554,-0.11394729999999997
28,"('disloyal', 'loyal')",0.98687,0.9039881,-0.08288190000000006
29,"('unfair', 'fair')",-0.1920869,-0.2470063,-0.05491940000000001
30,"('intolerant', 'tolerant')",1.1286926,1.1694552,0.04076260000000009
31,"('evil', 'good')",-1.3444356,-1.3065806,0.03785499999999997
32,"('unkind', 'kind')",1.0261424,1.0051726,-0.020969799999999816
33,"('wrong', 'right')",-0.217868,-0.1978623,0.020005700000000015
34,"('mean', 'honorable')",5.0277003,5.0761191,0.04841879999999943
35,"('corrupt', 'incorrupt')",-1.3398875,-1.3763661,-0.03647860000000014
36,"('hostile', 'amicable')",-0.7713738,-0.9223244,-0.15095060000000005
37,"('fake', 'genuine')",1.1018366,1.0381683,-0.06366830000000001
38,"('untruthful', 'truthful')",-0.1064644,-0.1081568,-0.0016923999999999967
39,"('exploitative', 'cooperative')",0.4382077,0.469242,0.031034300000000015
40,"('stingy', 'generous')",-1.195881,-1.3275362,-0.13165519999999997
41,"('unforgiving', 'forgiving')",0.6097404,0.541376,-0.06836439999999999
42,"('unreliable', 'reliable')",-2.7615567,-2.6530145,0.10854220000000003
43,"('irresponsible', 'responsible')",1.1211688,1.0902847,-0.03088409999999997
44,"('prejudiced', 'unprejudiced')",-1.1156951,-1.1432921,-0.027597000000000094
45,"('incompetent', 'competent')",0.0232661,0.0178235,-0.005442600000000002
46,"('uncompetitive', 'competitive')",-0.4969572,-0.4382229,0.05873429999999996
47,"('stupid', 'smart')",5.5505114,5.5507605,0.000249099999999558
48,"('unintelligent', 'intelligent')",0.420024,0.3406782,-0.07934580000000002
49,"('unable', 'able')",-0.3062765,-0.2934567,0.012819799999999992
50,"('clumsy', 'skillful')",-0.9458695,-0.9537844,-0.007914899999999947
51,"('uneducated', 'educated')",0.981403,0.9870233,0.0056203000000000225
52,"('irrational', 'rational')",-0.4841886,-0.579396,-0.0952074
53,"('uncreative', 'creative')",-0.0273515,-0.0767327,-0.0493812
54,"('incapable', 'capable')",1.2310197,1.30843,0.07741029999999993
55,"('incompetent', 'clever')",1.0940753,1.1019779,0.007902599999999982
56,"('impractical', 'practical')",0.4150536,0.4702829,0.05522929999999998
57,"('unimaginative', 'imaginative')",-2.7355048,-2.7050883,0.03041650000000029
58,"('undiscriminating', 'discriminating')",-0.0570626,-0.1070012,-0.04993860000000001
59,"('foolish', 'wise')",-0.6732263,-0.6536297,0.019596600000000075
60,"('inefficient', 'efficient')",1.0863942,1.0949118,0.008517600000000014
61,"('illogical', 'logical')",0.2754736,0.2054754,-0.06999819999999998
62,"('incompetent', 'brilliant')",0.8139296,0.9155944,0.1016648
63,"('unperceptive', 'insightful')",0.0778162,0.1464583,0.06864210000000001
64,"('shy', 'confident')",-6.0027403,-5.8604485,0.14229179999999975
65,"('insecure', 'secure')",1.0235122,0.9845034,-0.039008800000000066
66,"('inactive', 'active')",-0.9573777,-0.9976686,-0.04029090000000002
67,"('doubtful', 'determined')",-0.8908011,-0.8321395,0.05866159999999998
68,"('dependent', 'independent')",-0.8149367,-0.7947522,0.02018449999999994
69,"('lazy', 'industrious')",-1.7379626,-1.7672858,-0.029323200000000105
70,"('lethargic', 'energetic')",1.3989464,1.3434353,-0.055511099999999924
71,"('diffident', 'self-confident')",-0.42621,-0.4288082,-0.002598199999999995
72,"('unambitious', 'ambitious')",0.3625166,0.419192,0.05667539999999999
73,"('helpless', 'self-reliant')",-2.8160646,-2.7917322,0.024332399999999588
74,"('undedicated', 'dedicated')",-0.0802144,-0.2088197,-0.12860529999999998
75,"('meek', 'impulsive')",-1.0551037,-0.9946079,0.0604958000000001
76,"('anxious', 'daring')",0.8112095,0.8047174,-0.006492100000000001
77,"('unmotivated', 'motivated')",-1.0075755,-0.9366353,0.07094020000000001
78,"('nonresilient', 'resilient')",-0.9135077,-0.937304,-0.023796299999999992
79,"('wavering', 'unwavering')",-0.7717178,-0.8092472,-0.037529400000000046
80,"('dominated', 'dominating')",0.1067013,0.1761104,0.0694091
81,"('submissive', 'aggressive')",0.3892067,0.4480477,0.05884099999999998
82,"('poor', 'rich')",5.744196,5.7467691,0.002573100000000217
83,"('powerless', 'powerful')",-0.6773537,-0.6836349,-0.006281200000000098
84,"('inferior', 'superior')",0.2443561,0.1795756,-0.06478049999999999
85,"('insignificant', 'prestigious')",-1.7410962,-1.832967,-0.09187079999999992
86,"('uninfluential', 'influential')",0.6178175,0.591224,-0.026593500000000048
87,"('unsuccessful', 'successful')",-0.4429382,-0.375545,0.06739319999999999
88,"('low', 'eminent')",-0.2788654,-0.2555438,0.023321599999999998
