,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1116305,-0.2087799,-0.0971494
1,"('unfriendly', 'friendly')",-0.1566124,-0.2777718,-0.1211594
2,"('unlikable', 'likable')",0.0505559,0.0653237,0.014767799999999998
3,"('repellent', 'pleasant')",0.3866784,0.4670945,0.08041610000000005
4,"('disliked', 'liked')",-3.9449552,-4.0295945,-0.08463930000000008
5,"('distant', 'outgoing')",-0.8312241,-0.9153483,-0.08412419999999998
6,"('distant', 'open')",-0.8530924,-0.8912478,-0.03815540000000006
7,"('insensitive', 'sensitive')",0.5332708,0.5764784,0.0432075999999999
8,"('unaffectionate', 'affectionate')",-0.7286462,-0.8370793,-0.10843309999999995
9,"('unaffectionate', 'caring')",-0.0446067,-0.09048,-0.045873300000000006
10,"('unsympathetic', 'sympathetic')",-0.4697702,-0.4549941,0.014776100000000014
11,"('unhelpful', 'helpful')",0.8400635,0.8598816,0.01981810000000006
12,"('unsupportive', 'supportive')",-0.8065414,-0.7693762,0.03716520000000001
13,"('impolite', 'polite')",-0.0256134,-0.047713,-0.022099599999999997
14,"('antisocial', 'social')",0.7605239,0.738711,-0.021812900000000024
15,"('boring', 'funny')",0.1747256,0.0439567,-0.13076890000000002
16,"('unpopular', 'popular')",-0.2860599,-0.2507904,0.035269499999999954
17,"('nasty', 'nice')",-0.359509,-0.3893366,-0.029827599999999954
18,"('disagreeable', 'welcoming')",-0.5255818,-0.5392287,-0.013646900000000017
19,"('inhospitable', 'hospitable')",-0.8754637,-0.8699949,0.00546879999999994
20,"('rough', 'thoughtful')",0.9847705,0.9632609,-0.021509600000000018
21,"('immoral', 'moral')",0.2673533,0.3508691,0.08351579999999997
22,"('untrustworthy', 'trustworthy')",0.3055244,0.2640961,-0.041428299999999973
23,"('insincere', 'sincere')",3.4715081,3.4147014,-0.056806699999999655
24,"('dishonest', 'honest')",0.1492721,0.1259703,-0.023301799999999984
25,"('egoistic', 'altruistic')",0.0852537,0.0595501,-0.0257036
26,"('hardhearted', 'benevolent')",0.5428529,0.4311194,-0.11173349999999999
27,"('hardhearted', 'softhearted')",0.0391452,-0.011868,-0.051013199999999995
28,"('disloyal', 'loyal')",0.0186394,-0.0268202,-0.0454596
29,"('unfair', 'fair')",-0.089254,-0.2261288,-0.1368748
30,"('intolerant', 'tolerant')",0.8991552,0.8637813,-0.03537390000000007
31,"('evil', 'good')",-0.9463453,-1.018904,-0.07255870000000009
32,"('unkind', 'kind')",0.2371287,0.1909194,-0.04620930000000001
33,"('wrong', 'right')",0.0284142,-0.0306436,-0.0590578
34,"('mean', 'honorable')",2.8551864,2.9937635,0.1385771
35,"('corrupt', 'incorrupt')",-0.7284664,-0.7639002,-0.03543380000000007
36,"('hostile', 'amicable')",-0.4682662,-0.5847784,-0.11651220000000001
37,"('fake', 'genuine')",0.2250586,0.2296681,0.004609499999999989
38,"('untruthful', 'truthful')",-0.2327364,-0.202698,0.03003840000000002
39,"('exploitative', 'cooperative')",0.5907332,0.6136576,0.022924400000000067
40,"('stingy', 'generous')",-0.8084557,-0.874974,-0.06651830000000003
41,"('unforgiving', 'forgiving')",0.3109465,0.2520865,-0.05886000000000002
42,"('unreliable', 'reliable')",-1.5819317,-1.5532554,0.028676299999999877
43,"('irresponsible', 'responsible')",0.1737723,0.1826858,0.008913500000000019
44,"('prejudiced', 'unprejudiced')",-0.8146155,-0.8526581,-0.038042599999999926
45,"('incompetent', 'competent')",0.1704646,0.1682172,-0.0022473999999999827
46,"('uncompetitive', 'competitive')",-0.4134192,-0.3249012,0.08851799999999999
47,"('stupid', 'smart')",3.1134673,3.1501508,0.03668350000000009
48,"('unintelligent', 'intelligent')",0.1557037,0.1221783,-0.0335254
49,"('unable', 'able')",-0.1262846,-0.0737211,0.0525635
50,"('clumsy', 'skillful')",0.1196809,0.1616144,0.041933499999999985
51,"('uneducated', 'educated')",0.644391,0.6304796,-0.013911400000000018
52,"('irrational', 'rational')",-0.6314275,-0.7493396,-0.11791209999999996
53,"('uncreative', 'creative')",-0.600383,-0.6222379,-0.02185490000000001
54,"('incapable', 'capable')",0.3635262,0.3172532,-0.04627300000000001
55,"('incompetent', 'clever')",0.3647275,0.3816073,0.0168798
56,"('impractical', 'practical')",0.4694855,0.5063766,0.036891099999999954
57,"('unimaginative', 'imaginative')",-1.7237395,-1.7864101,-0.06267059999999991
58,"('undiscriminating', 'discriminating')",0.387964,0.3437337,-0.0442303
59,"('foolish', 'wise')",-0.102237,-0.1273592,-0.02512220000000001
60,"('inefficient', 'efficient')",0.638987,0.6773668,0.038379800000000075
61,"('illogical', 'logical')",0.3598096,0.2583208,-0.10148879999999999
62,"('incompetent', 'brilliant')",0.7730839,0.8635228,0.09043889999999999
63,"('unperceptive', 'insightful')",0.8396664,0.9139129,0.07424649999999999
64,"('shy', 'confident')",-3.3413735,-3.3792501,-0.03787660000000015
