,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0768406,-0.0536389,-0.1304795
1,"('unfriendly', 'friendly')",1.5008902,1.4282085,-0.07268169999999996
2,"('unlikable', 'likable')",0.1578976,0.2218991,0.06400149999999999
3,"('repellent', 'pleasant')",0.9678283,0.9377885,-0.03003979999999995
4,"('disliked', 'liked')",-7.7136146,-7.6480701,0.06554449999999967
5,"('distant', 'outgoing')",-0.8074092,-0.8570335,-0.049624299999999955
6,"('distant', 'open')",-0.2239343,-0.2600117,-0.03607740000000001
7,"('insensitive', 'sensitive')",1.2888068,1.2461285,-0.04267829999999995
8,"('unaffectionate', 'affectionate')",1.1561013,1.1129508,-0.04315050000000009
9,"('unaffectionate', 'caring')",1.7883003,1.8293493,0.04104900000000011
10,"('unsympathetic', 'sympathetic')",1.1642487,1.1976189,0.033370200000000017
11,"('unhelpful', 'helpful')",2.2022374,2.2878592,0.08562180000000019
12,"('unsupportive', 'supportive')",-1.2148051,-1.1138782,0.10092689999999993
13,"('impolite', 'polite')",0.2607657,0.2393905,-0.021375199999999983
14,"('antisocial', 'social')",0.1542144,0.1566574,0.0024430000000000007
15,"('boring', 'funny')",0.5992545,0.4556068,-0.14364770000000004
16,"('unpopular', 'popular')",-1.1170438,-1.1055098,0.011533999999999933
17,"('nasty', 'nice')",-0.6085414,-0.5704639,0.038077499999999986
18,"('disagreeable', 'welcoming')",-0.2641812,-0.260518,0.0036631999999999776
19,"('inhospitable', 'hospitable')",-0.8055038,-0.7743605,0.031143299999999985
20,"('rough', 'thoughtful')",0.7139538,0.6441601,-0.06979369999999996
21,"('immoral', 'moral')",0.1456614,0.2663119,0.1206505
22,"('untrustworthy', 'trustworthy')",0.1665201,0.2005244,0.03400429999999999
23,"('insincere', 'sincere')",6.6950328,6.6193552,-0.07567759999999968
24,"('dishonest', 'honest')",1.7390652,1.7789832,0.03991800000000012
25,"('egoistic', 'altruistic')",0.7760219,0.750173,-0.025848900000000063
26,"('hardhearted', 'benevolent')",0.7474208,0.7442197,-0.0032010999999999568
27,"('hardhearted', 'softhearted')",1.6617191,1.5083729,-0.1533462000000001
28,"('disloyal', 'loyal')",0.8537858,0.8773567,0.02357089999999995
29,"('unfair', 'fair')",-0.2775738,-0.3738349,-0.09626110000000004
30,"('intolerant', 'tolerant')",0.8068916,0.8119438,0.005052199999999951
31,"('evil', 'good')",-1.4565944,-1.4170733,0.039521099999999976
32,"('unkind', 'kind')",1.0085296,1.0236182,0.015088600000000119
33,"('wrong', 'right')",-0.1163373,-0.1300278,-0.013690499999999994
34,"('mean', 'honorable')",4.9352134,5.0842784,0.14906499999999934
35,"('corrupt', 'incorrupt')",-1.3428885,-1.3567171,-0.01382860000000008
36,"('hostile', 'amicable')",-0.4195942,-0.4931207,-0.07352650000000005
37,"('fake', 'genuine')",0.7735544,0.7553106,-0.01824379999999992
38,"('untruthful', 'truthful')",-0.1856908,-0.1292162,0.056474599999999986
39,"('exploitative', 'cooperative')",0.0760409,0.1423353,0.0662944
