,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4851973,0.4331437,-0.05205359999999998
1,"('unfriendly', 'friendly')",1.1631699,1.1260522,-0.03711770000000003
2,"('unlikable', 'likable')",0.0121798,0.0761022,0.06392239999999999
3,"('repellent', 'pleasant')",1.2941682,1.214639,-0.07952920000000008
4,"('disliked', 'liked')",-7.6032785,-7.6258235,-0.022545000000000037
5,"('distant', 'outgoing')",-0.7781909,-0.8762757,-0.09808479999999997
6,"('distant', 'open')",-0.5154104,-0.5984873,-0.08307690000000001
7,"('insensitive', 'sensitive')",1.1876855,1.1678036,-0.019881899999999897
8,"('unaffectionate', 'affectionate')",0.5626063,0.4939569,-0.06864940000000003
9,"('unaffectionate', 'caring')",1.0509454,1.0901784,0.03923300000000007
10,"('unsympathetic', 'sympathetic')",1.2417541,1.314608,0.07285389999999992
11,"('unhelpful', 'helpful')",1.8451445,1.9066007,0.06145620000000007
12,"('unsupportive', 'supportive')",-1.1751707,-1.120505,0.05466569999999993
13,"('impolite', 'polite')",0.5394759,0.6249148,0.08543889999999998
14,"('antisocial', 'social')",0.3601797,0.4102204,0.050040699999999994
15,"('boring', 'funny')",0.3764973,0.2398114,-0.13668589999999997
16,"('unpopular', 'popular')",-1.1346796,-1.1352782,-0.0005986000000000047
17,"('nasty', 'nice')",-0.5502456,-0.5736435,-0.02339789999999997
18,"('disagreeable', 'welcoming')",0.0214631,0.0498296,0.028366500000000003
19,"('inhospitable', 'hospitable')",-0.4215984,-0.4212653,0.0003330999999999751
20,"('rough', 'thoughtful')",0.6572352,0.5620363,-0.09519889999999998
21,"('immoral', 'moral')",0.2912723,0.4658874,0.17461510000000002
22,"('untrustworthy', 'trustworthy')",0.462358,0.5332759,0.07091790000000003
23,"('insincere', 'sincere')",6.6495103,6.6415793,-0.007931000000000132
24,"('dishonest', 'honest')",1.6980656,1.8189913,0.12092569999999991
25,"('egoistic', 'altruistic')",0.6900933,0.6100849,-0.08000839999999998
26,"('hardhearted', 'benevolent')",0.4212935,0.4311663,0.009872800000000015
27,"('hardhearted', 'softhearted')",1.4315865,1.317832,-0.1137545000000002
28,"('disloyal', 'loyal')",0.5952322,0.6039792,0.00874700000000006
29,"('unfair', 'fair')",-0.461136,-0.5206598,-0.059523800000000016
30,"('intolerant', 'tolerant')",1.0916515,1.1597714,0.0681198999999999
31,"('evil', 'good')",-1.3600197,-1.3677847,-0.007765000000000022
32,"('unkind', 'kind')",0.9678743,1.0059621,0.038087800000000116
33,"('wrong', 'right')",-0.4901412,-0.4466504,0.043490799999999996
34,"('mean', 'honorable')",4.8072962,4.9382687,0.13097250000000038
35,"('corrupt', 'incorrupt')",-1.5704636,-1.6119454,-0.0414817999999999
36,"('hostile', 'amicable')",-1.0205415,-1.1121482,-0.09160670000000004
37,"('fake', 'genuine')",0.901017,0.8765278,-0.02448919999999999
38,"('untruthful', 'truthful')",-0.2207393,-0.1848251,0.03591420000000001
39,"('exploitative', 'cooperative')",0.3506793,0.3944342,0.043754899999999985
40,"('stingy', 'generous')",-0.9137981,-1.0609926,-0.14719450000000012
41,"('unforgiving', 'forgiving')",0.4527667,0.4774429,0.02467619999999998
42,"('unreliable', 'reliable')",-2.4178624,-2.4009662,0.01689620000000014
43,"('irresponsible', 'responsible')",1.0749833,1.0988603,0.023876999999999926
44,"('prejudiced', 'unprejudiced')",-1.0978801,-1.1255493,-0.02766920000000006
45,"('incompetent', 'competent')",0.1239105,0.1172429,-0.00666760000000001
46,"('uncompetitive', 'competitive')",-0.3297059,-0.2602699,0.069436
47,"('stupid', 'smart')",5.2897144,5.3774703,0.08775589999999944
48,"('unintelligent', 'intelligent')",0.531586,0.5008235,-0.030762500000000026
49,"('unable', 'able')",-0.4658431,-0.3931339,0.07270920000000003
50,"('clumsy', 'skillful')",-0.775926,-0.8231974,-0.04727139999999996
51,"('uneducated', 'educated')",1.0448126,1.0443802,-0.00043239999999999945
52,"('irrational', 'rational')",-0.6448919,-0.7408283,-0.09593640000000003
53,"('uncreative', 'creative')",0.0010103,-0.0256721,-0.0266824
54,"('incapable', 'capable')",1.3598632,1.4519174,0.09205419999999997
55,"('incompetent', 'clever')",1.3658957,1.3892221,0.02332639999999997
56,"('impractical', 'practical')",0.2762611,0.3430387,0.06677759999999999
57,"('unimaginative', 'imaginative')",-2.4562522,-2.4743259,-0.01807369999999997
58,"('undiscriminating', 'discriminating')",-0.0065698,-0.0382274,-0.0316576
59,"('foolish', 'wise')",-0.7463012,-0.7481701,-0.0018688999999999512
60,"('inefficient', 'efficient')",1.1294091,1.1948765,0.06546739999999995
61,"('illogical', 'logical')",0.131907,0.1017443,-0.0301627
62,"('incompetent', 'brilliant')",1.2069286,1.2542161,0.04728750000000015
63,"('unperceptive', 'insightful')",0.5605426,0.5809772,0.02043459999999997
64,"('shy', 'confident')",-5.7038398,-5.654906,0.04893379999999947
65,"('insecure', 'secure')",1.0749171,1.0719539,-0.0029631999999999437
66,"('inactive', 'active')",-1.0194848,-1.0846198,-0.06513499999999994
67,"('doubtful', 'determined')",-1.083403,-1.0360227,0.04738029999999993
68,"('dependent', 'independent')",-0.7918507,-0.7703961,0.02145459999999999
69,"('lazy', 'industrious')",-2.1743871,-2.1597794,0.014607700000000001
70,"('lethargic', 'energetic')",1.7405708,1.6142825,-0.1262882999999999
71,"('diffident', 'self-confident')",-0.2866497,-0.2938196,-0.007169900000000007
72,"('unambitious', 'ambitious')",0.6646841,0.6893415,0.02465740000000005
73,"('helpless', 'self-reliant')",-2.6896514,-2.6934193,-0.0037679000000001572
74,"('undedicated', 'dedicated')",-0.0441912,-0.1382238,-0.09403260000000001
75,"('meek', 'impulsive')",-0.893283,-0.9052648,-0.011981799999999931
76,"('anxious', 'daring')",1.0880184,1.031152,-0.05686639999999987
77,"('unmotivated', 'motivated')",-0.9195835,-0.8484856,0.07109790000000005
78,"('nonresilient', 'resilient')",-0.7020439,-0.7186648,-0.01662089999999994
79,"('wavering', 'unwavering')",-0.8421733,-0.9114281,-0.06925479999999995
80,"('dominated', 'dominating')",0.1782468,0.1973181,0.019071299999999985
81,"('submissive', 'aggressive')",0.6706019,0.7094266,0.038824700000000045
82,"('poor', 'rich')",5.9428326,5.9264011,-0.016431500000000376
83,"('powerless', 'powerful')",-0.8480258,-0.8461658,0.0018600000000000838
84,"('inferior', 'superior')",-0.0722839,-0.0706828,0.0016010999999999942
85,"('insignificant', 'prestigious')",-1.8999576,-1.9387284,-0.038770799999999994
86,"('uninfluential', 'influential')",0.5701247,0.5846509,0.014526199999999934
87,"('unsuccessful', 'successful')",-0.3400677,-0.2546216,0.08544609999999997
88,"('low', 'eminent')",-0.1847994,-0.1842507,0.0005487000000000131
