,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1309644,-0.0196407,-0.15060510000000002
1,"('unfriendly', 'friendly')",0.4777908,0.3768443,-0.1009465
2,"('unlikable', 'likable')",0.3703135,0.4009979,0.0306844
3,"('repellent', 'pleasant')",0.2654812,0.2921428,0.026661600000000008
4,"('disliked', 'liked')",-2.3534176,-2.4195043,-0.06608669999999961
5,"('distant', 'outgoing')",-0.1446031,-0.1764536,-0.031850499999999976
6,"('distant', 'open')",-0.6292856,-0.6514692,-0.02218359999999997
7,"('insensitive', 'sensitive')",0.1246308,0.1088978,-0.015732999999999997
8,"('unaffectionate', 'affectionate')",-0.4937706,-0.5440126,-0.05024199999999995
9,"('unaffectionate', 'caring')",0.4857004,0.4723913,-0.013309099999999963
10,"('unsympathetic', 'sympathetic')",-0.5802715,-0.6549933,-0.07472179999999995
11,"('unhelpful', 'helpful')",0.5597736,0.5472371,-0.01253649999999995
12,"('unsupportive', 'supportive')",-0.030367,-0.0124724,0.017894600000000004
13,"('impolite', 'polite')",0.1374167,0.0894249,-0.0479918
14,"('antisocial', 'social')",0.164925,0.1477618,-0.01716319999999999
15,"('boring', 'funny')",-0.1472213,-0.1808793,-0.033657999999999993
16,"('unpopular', 'popular')",-0.4109365,-0.4154195,-0.004483000000000015
17,"('nasty', 'nice')",-0.7531613,-0.6821762,0.07098510000000002
18,"('disagreeable', 'welcoming')",0.0652683,0.0968951,0.0316268
19,"('inhospitable', 'hospitable')",-0.8490472,-0.9051202,-0.05607300000000004
20,"('rough', 'thoughtful')",0.3313847,0.3385123,0.007127600000000012
21,"('immoral', 'moral')",-0.2461626,-0.2123655,0.0337971
22,"('untrustworthy', 'trustworthy')",-0.3438295,-0.3833062,-0.039476699999999976
23,"('insincere', 'sincere')",2.4154612,2.3679,-0.04756120000000008
24,"('dishonest', 'honest')",0.9209805,0.9111915,-0.009788999999999937
25,"('egoistic', 'altruistic')",0.8826713,0.8998337,0.01716239999999991
26,"('hardhearted', 'benevolent')",1.2215606,1.1165563,-0.10500430000000005
27,"('hardhearted', 'softhearted')",0.3500995,0.3625287,0.012429199999999974
28,"('disloyal', 'loyal')",0.1408398,0.0650194,-0.07582039999999998
29,"('unfair', 'fair')",-0.6560259,-0.7390182,-0.08299229999999991
30,"('intolerant', 'tolerant')",0.433294,0.4530397,0.019745699999999977
31,"('evil', 'good')",-0.75334,-0.7430962,0.010243800000000025
32,"('unkind', 'kind')",0.3936029,0.3600966,-0.03350629999999999
33,"('wrong', 'right')",0.0094321,-0.004063,-0.0134951
34,"('mean', 'honorable')",2.0639715,2.1470629,0.08309139999999982
35,"('corrupt', 'incorrupt')",0.0025753,0.0325827,0.0300074
