,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2249704,0.143687,-0.08128339999999998
1,"('unfriendly', 'friendly')",1.0631983,1.0191135,-0.044084800000000035
2,"('unlikable', 'likable')",-0.0171027,0.0308071,0.0479098
3,"('repellent', 'pleasant')",0.9958368,0.8972538,-0.09858299999999998
4,"('disliked', 'liked')",-7.8195687,-7.8366741,-0.01710540000000016
5,"('distant', 'outgoing')",-0.6782405,-0.7919951,-0.11375459999999993
6,"('distant', 'open')",-0.1674363,-0.2490203,-0.08158399999999999
7,"('insensitive', 'sensitive')",1.1348337,1.1125702,-0.02226349999999999
8,"('unaffectionate', 'affectionate')",0.5903783,0.5677595,-0.02261880000000005
9,"('unaffectionate', 'caring')",1.1269767,1.2099812,0.08300450000000015
10,"('unsympathetic', 'sympathetic')",1.1799447,1.2405822,0.0606374999999999
11,"('unhelpful', 'helpful')",1.9942309,2.0922858,0.09805489999999994
12,"('unsupportive', 'supportive')",-1.6469773,-1.5375062,0.10947110000000015
13,"('impolite', 'polite')",0.2325886,0.29751,0.06492139999999999
14,"('antisocial', 'social')",-0.0750789,-0.0779636,-0.00288469999999999
15,"('boring', 'funny')",0.6845081,0.6125555,-0.07195259999999992
16,"('unpopular', 'popular')",-1.1913499,-1.2123955,-0.021045599999999887
17,"('nasty', 'nice')",-0.507857,-0.543593,-0.03573599999999999
18,"('disagreeable', 'welcoming')",-0.2774865,-0.2875507,-0.010064199999999968
19,"('inhospitable', 'hospitable')",-0.3561165,-0.3316576,0.024458900000000006
20,"('rough', 'thoughtful')",0.750515,0.746876,-0.003639000000000059
21,"('immoral', 'moral')",-0.0002312,0.117158,0.1173892
22,"('untrustworthy', 'trustworthy')",-0.0319189,-0.0236524,0.0082665
23,"('insincere', 'sincere')",7.0582519,7.0887279,0.03047600000000017
24,"('dishonest', 'honest')",1.7393217,1.8348607,0.09553899999999982
25,"('egoistic', 'altruistic')",0.8509801,0.7993635,-0.05161660000000001
26,"('hardhearted', 'benevolent')",0.2871326,0.3051488,0.018016199999999982
27,"('hardhearted', 'softhearted')",1.4581338,1.3286201,-0.12951369999999995
28,"('disloyal', 'loyal')",0.8909053,0.9044255,0.013520199999999982
29,"('unfair', 'fair')",-0.6240493,-0.7065679,-0.0825186
30,"('intolerant', 'tolerant')",1.2178344,1.324251,0.10641659999999997
31,"('evil', 'good')",-1.5811422,-1.6334958,-0.0523536
32,"('unkind', 'kind')",0.8018447,0.8159314,0.014086700000000008
33,"('wrong', 'right')",-0.6937728,-0.6675996,0.026173200000000008
34,"('mean', 'honorable')",5.2198299,5.4239162,0.20408630000000016
35,"('corrupt', 'incorrupt')",-1.2225405,-1.2413292,-0.01878869999999999
36,"('hostile', 'amicable')",-0.9035516,-0.9540161,-0.05046450000000002
37,"('fake', 'genuine')",0.9113013,0.9422883,0.030986999999999987
38,"('untruthful', 'truthful')",-0.2596015,-0.1924807,0.06712079999999998
39,"('exploitative', 'cooperative')",0.0580207,0.1661407,0.10812
40,"('stingy', 'generous')",-1.0306521,-1.217919,-0.18726690000000001
41,"('unforgiving', 'forgiving')",0.0911867,0.0728617,-0.018324999999999994
42,"('unreliable', 'reliable')",-2.5760271,-2.5519728,0.024054299999999973
43,"('irresponsible', 'responsible')",1.0403588,1.0945166,0.054157800000000034
