,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4988024,0.3557176,-0.14308479999999996
1,"('unfriendly', 'friendly')",0.4195623,0.3759649,-0.04359740000000001
2,"('unlikable', 'likable')",0.7692586,0.7467477,-0.0225109
3,"('repellent', 'pleasant')",0.2591074,0.2422256,-0.016881799999999975
4,"('disliked', 'liked')",-2.4463985,-2.4523048,-0.00590629999999992
5,"('distant', 'outgoing')",-0.8480703,-0.8516764,-0.0036060999999999455
6,"('distant', 'open')",-1.3136963,-1.2974768,0.01621949999999983
7,"('insensitive', 'sensitive')",0.5058996,0.4809339,-0.02496569999999998
8,"('unaffectionate', 'affectionate')",-0.2757235,-0.2851174,-0.00939390000000001
9,"('unaffectionate', 'caring')",0.6606079,0.6847918,0.024183899999999925
10,"('unsympathetic', 'sympathetic')",-0.4031838,-0.5015674,-0.09838360000000002
11,"('unhelpful', 'helpful')",0.7491743,0.6740606,-0.07511369999999995
12,"('unsupportive', 'supportive')",0.4686951,0.5099358,0.041240700000000075
13,"('impolite', 'polite')",-0.0731867,-0.1731439,-0.0999572
14,"('antisocial', 'social')",0.7996381,0.7157552,-0.08388289999999998
15,"('boring', 'funny')",-0.2861558,-0.3613647,-0.07520889999999997
16,"('unpopular', 'popular')",-0.0659101,-0.0691091,-0.0031990000000000074
17,"('nasty', 'nice')",-0.7990876,-0.7462585,0.05282909999999996
18,"('disagreeable', 'welcoming')",-0.4171849,-0.3934635,0.023721400000000004
19,"('inhospitable', 'hospitable')",-1.5896659,-1.575875,0.01379090000000005
20,"('rough', 'thoughtful')",0.2893578,0.2739943,-0.015363499999999974
21,"('immoral', 'moral')",0.2963788,0.2380315,-0.05834729999999999
22,"('untrustworthy', 'trustworthy')",-0.4724264,-0.4880987,-0.015672299999999972
23,"('insincere', 'sincere')",2.4078368,2.2667787,-0.14105809999999996
24,"('dishonest', 'honest')",0.8373837,0.832562,-0.004821699999999929
25,"('egoistic', 'altruistic')",0.8274199,0.8560756,0.02865570000000006
26,"('hardhearted', 'benevolent')",0.3694331,0.2976964,-0.07173669999999999
27,"('hardhearted', 'softhearted')",-0.4994415,-0.4850045,0.014436999999999978
28,"('disloyal', 'loyal')",0.8635178,0.766458,-0.09705980000000003
29,"('unfair', 'fair')",-0.4501591,-0.5373952,-0.08723609999999998
30,"('intolerant', 'tolerant')",0.7466842,0.680181,-0.06650319999999998
31,"('evil', 'good')",-1.1704232,-1.10488,0.06554320000000002
32,"('unkind', 'kind')",0.415716,0.327203,-0.08851299999999995
33,"('wrong', 'right')",0.293144,0.3131076,0.01996359999999997
34,"('mean', 'honorable')",2.2387249,2.2798718,0.04114690000000021
35,"('corrupt', 'incorrupt')",-0.771953,-0.7303199,0.04163309999999998
36,"('hostile', 'amicable')",-0.9474351,-0.9330938,0.014341300000000001
37,"('fake', 'genuine')",0.2272474,0.2267417,-0.0005056999999999978
38,"('untruthful', 'truthful')",0.1498731,0.1506086,0.0007355
39,"('exploitative', 'cooperative')",-0.0260348,0.0289046,0.0549394
40,"('stingy', 'generous')",0.2346223,0.2481512,0.013528899999999983
41,"('unforgiving', 'forgiving')",0.0747564,0.0179015,-0.0568549
42,"('unreliable', 'reliable')",-1.3764903,-1.3841428,-0.007652500000000062
43,"('irresponsible', 'responsible')",-0.2804809,-0.3112042,-0.03072330000000001
44,"('prejudiced', 'unprejudiced')",-1.4876753,-1.5048117,-0.01713640000000005
45,"('incompetent', 'competent')",-0.0872034,-0.1820998,-0.0948964
46,"('uncompetitive', 'competitive')",0.0987049,0.0441232,-0.0545817
47,"('stupid', 'smart')",1.8866413,1.884756,-0.0018852999999998676
48,"('unintelligent', 'intelligent')",0.8419378,0.7816332,-0.06030459999999993
49,"('unable', 'able')",-0.4042313,-0.349289,0.0549423
50,"('clumsy', 'skillful')",-0.0203564,0.0201378,0.0404942
51,"('uneducated', 'educated')",0.2868242,0.1143249,-0.17249929999999997
52,"('irrational', 'rational')",-0.2138769,-0.2490854,-0.035208500000000004
53,"('uncreative', 'creative')",-0.1985142,-0.2488618,-0.05034759999999999
54,"('incapable', 'capable')",-0.4991642,-0.5320211,-0.03285690000000002
55,"('incompetent', 'clever')",0.6681804,0.5920605,-0.07611990000000002
56,"('impractical', 'practical')",0.2303388,0.1649066,-0.06543220000000002
57,"('unimaginative', 'imaginative')",-1.3531705,-1.4451358,-0.09196530000000003
58,"('undiscriminating', 'discriminating')",0.4103995,0.3289406,-0.08145889999999995
59,"('foolish', 'wise')",-0.1613145,-0.1078343,0.053480200000000006
60,"('inefficient', 'efficient')",0.7470966,0.7030957,-0.04400090000000001
61,"('illogical', 'logical')",0.0078304,-0.09838,-0.1062104
62,"('incompetent', 'brilliant')",0.7214565,0.6793928,-0.042063699999999926
63,"('unperceptive', 'insightful')",0.4741444,0.432135,-0.04200940000000003
64,"('shy', 'confident')",-1.9057614,-1.9130397,-0.007278299999999849
65,"('insecure', 'secure')",0.4009594,0.2840984,-0.11686100000000005
66,"('inactive', 'active')",-0.3947977,-0.4099352,-0.015137500000000026
67,"('doubtful', 'determined')",0.026263,-0.0036922,-0.0299552
68,"('dependent', 'independent')",-0.4097624,-0.4433869,-0.033624499999999946
69,"('lazy', 'industrious')",-0.1944693,-0.0863679,0.10810140000000001
70,"('lethargic', 'energetic')",-0.0010696,-0.0858854,-0.0848158
71,"('diffident', 'self-confident')",0.4868682,0.4741252,-0.012742999999999949
72,"('unambitious', 'ambitious')",0.2874039,0.2516905,-0.035713400000000006
