,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5349728,0.4892619,-0.0457109
1,"('unfriendly', 'friendly')",0.4899385,0.3670769,-0.12286160000000002
2,"('unlikable', 'likable')",0.7509642,0.7555491,0.004584900000000003
3,"('repellent', 'pleasant')",0.4104064,0.4705455,0.0601391
4,"('disliked', 'liked')",-2.3936853,-2.493274,-0.09958869999999997
5,"('distant', 'outgoing')",-0.9364983,-1.0367446,-0.10024630000000001
6,"('distant', 'open')",-1.2375378,-1.3317525,-0.09421469999999998
7,"('insensitive', 'sensitive')",0.3197887,0.4118546,0.09206590000000003
8,"('unaffectionate', 'affectionate')",-0.0374011,-0.1568566,-0.11945550000000002
9,"('unaffectionate', 'caring')",0.7086935,0.6640909,-0.04460259999999994
10,"('unsympathetic', 'sympathetic')",-0.3535895,-0.2179147,0.1356748
11,"('unhelpful', 'helpful')",0.7433849,0.8339604,0.09057550000000003
12,"('unsupportive', 'supportive')",0.0364155,0.1326938,0.0962783
13,"('impolite', 'polite')",0.5273192,0.5581536,0.03083440000000004
14,"('antisocial', 'social')",0.7279012,0.7767776,0.04887639999999993
15,"('boring', 'funny')",0.1209016,0.027291,-0.0936106
16,"('unpopular', 'popular')",-0.5650681,-0.5938384,-0.028770300000000026
17,"('nasty', 'nice')",-0.5274725,-0.5192627,0.008209800000000045
18,"('disagreeable', 'welcoming')",-0.6695682,-0.6731914,-0.0036232000000000486
19,"('inhospitable', 'hospitable')",-1.2491269,-1.2878849,-0.03875800000000007
20,"('rough', 'thoughtful')",0.2551785,0.355919,0.10074050000000001
21,"('immoral', 'moral')",0.5507642,0.6853795,0.1346153
22,"('untrustworthy', 'trustworthy')",0.3119459,0.3797593,0.06781340000000002
23,"('insincere', 'sincere')",2.455756,2.4427276,-0.013028400000000051
24,"('dishonest', 'honest')",0.5568372,0.6028398,0.046002600000000005
25,"('egoistic', 'altruistic')",0.6928253,0.6391565,-0.05366879999999996
26,"('hardhearted', 'benevolent')",0.9354039,0.830035,-0.10536889999999999
27,"('hardhearted', 'softhearted')",0.1393317,0.1373671,-0.0019646000000000108
28,"('disloyal', 'loyal')",0.1366749,0.1172649,-0.019409999999999983
29,"('unfair', 'fair')",-0.6208732,-0.7115311,-0.09065789999999996
30,"('intolerant', 'tolerant')",0.8224885,0.8190348,-0.003453700000000004
31,"('evil', 'good')",-1.051879,-1.1876329,-0.1357539000000001
32,"('unkind', 'kind')",0.5013901,0.4880846,-0.01330549999999997
33,"('wrong', 'right')",0.1196209,0.0413374,-0.0782835
34,"('mean', 'honorable')",2.1735532,2.2896171,0.11606389999999989
35,"('corrupt', 'incorrupt')",-1.2162086,-1.3175988,-0.10139019999999999
36,"('hostile', 'amicable')",-0.7676797,-0.9697196,-0.20203990000000005
37,"('fake', 'genuine')",-0.3106609,-0.2608061,0.04985480000000003
38,"('untruthful', 'truthful')",0.1115675,0.0961541,-0.015413399999999994
39,"('exploitative', 'cooperative')",0.6247809,0.6947407,0.06995980000000002
40,"('stingy', 'generous')",0.0374954,0.0130392,-0.024456199999999997
41,"('unforgiving', 'forgiving')",0.6405399,0.6124724,-0.028067500000000023
42,"('unreliable', 'reliable')",-0.965869,-0.8480189,0.11785009999999996
43,"('irresponsible', 'responsible')",0.2609456,0.3538269,0.0928813
44,"('prejudiced', 'unprejudiced')",-1.0002709,-0.9974693,0.0028016000000000707
45,"('incompetent', 'competent')",0.1891929,0.2547692,0.06557629999999998
46,"('uncompetitive', 'competitive')",0.2945075,0.4588296,0.16432210000000003
47,"('stupid', 'smart')",2.1721685,2.2415157,0.06934719999999972
48,"('unintelligent', 'intelligent')",0.7321455,0.7488997,0.01675419999999994
49,"('unable', 'able')",-0.3757654,-0.2983924,0.07737300000000003
50,"('clumsy', 'skillful')",-0.5971268,-0.6006224,-0.003495600000000043
51,"('uneducated', 'educated')",0.8751416,0.8147244,-0.06041719999999995
52,"('irrational', 'rational')",-0.5787072,-0.8059385,-0.22723130000000002
53,"('uncreative', 'creative')",-0.4073431,-0.4430122,-0.03566910000000001
54,"('incapable', 'capable')",-0.2944292,-0.3318367,-0.03740749999999998
55,"('incompetent', 'clever')",0.5637224,0.6879403,0.12421789999999999
56,"('impractical', 'practical')",0.4169924,0.5263026,0.10931019999999997
57,"('unimaginative', 'imaginative')",-1.3971327,-1.3764584,0.020674300000000034
58,"('undiscriminating', 'discriminating')",0.4928037,0.4896233,-0.0031804000000000276
59,"('foolish', 'wise')",-0.7044005,-0.8211936,-0.11679309999999998
60,"('inefficient', 'efficient')",0.5698016,0.7631085,0.19330689999999995
61,"('illogical', 'logical')",0.1974542,0.1377879,-0.059666300000000005
62,"('incompetent', 'brilliant')",0.7257811,0.8588954,0.13311430000000002
63,"('unperceptive', 'insightful')",0.9079045,1.0120485,0.1041439999999999
64,"('shy', 'confident')",-2.0540259,-2.0099966,0.04402930000000005
65,"('insecure', 'secure')",0.2458733,0.2818139,0.03594060000000002
66,"('inactive', 'active')",-0.6043754,-0.670626,-0.06625060000000005
67,"('doubtful', 'determined')",-0.4346419,-0.4371262,-0.002484299999999995
68,"('dependent', 'independent')",-0.5057209,-0.5143871,-0.008666199999999957
69,"('lazy', 'industrious')",-0.378083,-0.401003,-0.022919999999999996
70,"('lethargic', 'energetic')",0.4830283,0.572431,0.0894027
71,"('diffident', 'self-confident')",0.2238044,0.1999725,-0.02383189999999999
72,"('unambitious', 'ambitious')",0.0761164,0.0738509,-0.0022655000000000036
73,"('helpless', 'self-reliant')",-0.7797211,-0.8084587,-0.02873760000000003
74,"('undedicated', 'dedicated')",0.3834426,0.4287587,0.04531609999999997
75,"('meek', 'impulsive')",-0.7892374,-0.8080706,-0.018833199999999994
76,"('anxious', 'daring')",0.2573462,0.3354403,0.0780941
77,"('unmotivated', 'motivated')",-0.7101246,-0.5674217,0.14270289999999997
78,"('nonresilient', 'resilient')",0.5837178,0.7299256,0.1462078
79,"('wavering', 'unwavering')",-0.9200138,-1.0318214,-0.11180760000000012
80,"('dominated', 'dominating')",0.8831064,1.016725,0.13361860000000014
81,"('submissive', 'aggressive')",0.2579654,0.3540888,0.09612339999999997
82,"('poor', 'rich')",1.8921519,1.9190648,0.026912899999999906
83,"('powerless', 'powerful')",-0.1789442,-0.1693936,0.009550599999999992
84,"('inferior', 'superior')",0.2986495,0.2715041,-0.027145399999999986
85,"('insignificant', 'prestigious')",-0.7686501,-0.9381316,-0.16948149999999995
86,"('uninfluential', 'influential')",0.4263697,0.3907922,-0.03557750000000004
87,"('unsuccessful', 'successful')",1.2177485,1.262956,0.04520750000000007
88,"('low', 'eminent')",-0.1567232,-0.2196773,-0.06295409999999999
