,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1450318,0.0114819,-0.1335499
1,"('unfriendly', 'friendly')",-0.4530986,-0.4442558,0.00884280000000004
2,"('unlikable', 'likable')",0.0751167,0.1422493,0.0671326
3,"('repellent', 'pleasant')",0.054381,0.1007298,0.046348799999999996
4,"('disliked', 'liked')",-1.1943642,-1.2299361,-0.03557189999999988
5,"('distant', 'outgoing')",-0.5238376,-0.5074465,0.016391099999999992
6,"('distant', 'open')",-0.3147465,-0.3018909,0.012855599999999967
7,"('insensitive', 'sensitive')",-0.2559253,-0.1986163,0.05730900000000003
8,"('unaffectionate', 'affectionate')",-0.9325282,-0.9979013,-0.06537309999999996
9,"('unaffectionate', 'caring')",-0.8187198,-0.8161338,0.002585999999999977
10,"('unsympathetic', 'sympathetic')",-1.7422151,-1.7396879,0.0025271999999998407
11,"('unhelpful', 'helpful')",-0.3077218,-0.2721444,0.03557739999999998
12,"('unsupportive', 'supportive')",-1.7426961,-1.75025,-0.007553900000000002
13,"('impolite', 'polite')",-0.5273118,-0.5396054,-0.012293600000000016
14,"('antisocial', 'social')",-0.3396263,-0.3803373,-0.040711
15,"('boring', 'funny')",0.0002343,-0.0376655,-0.0378998
16,"('unpopular', 'popular')",0.8213462,0.8144274,-0.006918800000000003
17,"('nasty', 'nice')",-0.47705,-0.4471986,0.029851399999999972
18,"('disagreeable', 'welcoming')",-0.3842651,-0.3393359,0.0449292
19,"('inhospitable', 'hospitable')",-0.7641759,-0.6608815,0.10329440000000001
20,"('rough', 'thoughtful')",-0.0549175,0.0195995,0.074517
21,"('immoral', 'moral')",-0.9783096,-0.8966485,0.08166110000000004
22,"('untrustworthy', 'trustworthy')",-0.5152969,-0.5078347,0.007462199999999974
23,"('insincere', 'sincere')",0.950084,0.9656098,0.015525799999999923
24,"('dishonest', 'honest')",-0.2519718,-0.1803313,0.07164050000000002
25,"('egoistic', 'altruistic')",0.8139258,0.828792,0.01486619999999994
26,"('hardhearted', 'benevolent')",-0.1177689,-0.1395598,-0.021790900000000016
27,"('hardhearted', 'softhearted')",0.0346571,0.0314718,-0.003185300000000002
28,"('disloyal', 'loyal')",-0.9601068,-0.9765927,-0.016485899999999942
29,"('unfair', 'fair')",-0.0992344,-0.1575491,-0.0583147
30,"('intolerant', 'tolerant')",-1.3548311,-1.3147699,0.04006120000000002
31,"('evil', 'good')",-0.2373489,-0.2362003,0.0011485999999999996
32,"('unkind', 'kind')",-0.4121129,-0.3955832,0.01652969999999998
33,"('wrong', 'right')",0.2965864,0.2912869,-0.005299499999999957
34,"('mean', 'honorable')",1.3647824,1.5452246,0.1804422000000001
35,"('corrupt', 'incorrupt')",0.3114908,0.3362365,0.02474569999999998
36,"('hostile', 'amicable')",0.3172473,0.3018332,-0.015414099999999986
37,"('fake', 'genuine')",-1.0763426,-0.9985317,0.07781090000000002
38,"('untruthful', 'truthful')",-0.3840643,-0.3564058,0.02765850000000003
39,"('exploitative', 'cooperative')",-0.2534076,-0.2063964,0.0470112
40,"('stingy', 'generous')",-0.7883336,-0.7837119,0.004621699999999951
41,"('unforgiving', 'forgiving')",0.0360376,-0.0024114,-0.038449000000000004
42,"('unreliable', 'reliable')",-0.8013151,-0.8046363,-0.003321200000000024
43,"('irresponsible', 'responsible')",-1.0990128,-1.0601368,0.03887599999999991
44,"('prejudiced', 'unprejudiced')",0.051826,0.0694382,0.01761220000000001
45,"('incompetent', 'competent')",-0.7042589,-0.6583585,0.04590040000000006
46,"('uncompetitive', 'competitive')",-0.592165,-0.6160183,-0.023853299999999966
47,"('stupid', 'smart')",1.4687786,1.5243671,0.05558850000000004
48,"('unintelligent', 'intelligent')",-1.7722055,-1.8214053,-0.049199799999999794
49,"('unable', 'able')",-1.3632708,-1.2669207,0.0963501
50,"('clumsy', 'skillful')",-0.2626076,-0.264716,-0.0021084000000000103
51,"('uneducated', 'educated')",-0.2190436,-0.2598673,-0.04082370000000002
52,"('irrational', 'rational')",-0.2236251,-0.3125065,-0.08888140000000003
53,"('uncreative', 'creative')",-1.1886587,-1.1451809,0.04347780000000001
