,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2455369,-1.4403048,-0.1947679
1,"('unfriendly', 'friendly')",-1.1822362,-1.2475768,-0.06534060000000008
2,"('unlikable', 'likable')",-0.2454339,-0.2561084,-0.010674500000000003
3,"('repellent', 'pleasant')",-0.8936747,-0.91957,-0.025895299999999954
4,"('disliked', 'liked')",-1.1243456,-1.0780056,0.04634000000000005
5,"('distant', 'outgoing')",-0.522941,-0.502733,0.020208000000000004
6,"('distant', 'open')",-0.6313931,-0.617656,0.013737100000000058
7,"('insensitive', 'sensitive')",-0.4725895,-0.4666344,0.005955099999999991
8,"('unaffectionate', 'affectionate')",-1.0430032,-1.1878633,-0.14486010000000005
9,"('unaffectionate', 'caring')",-1.3189414,-1.3974477,-0.07850630000000014
10,"('unsympathetic', 'sympathetic')",-2.2343553,-2.33739,-0.10303470000000026
11,"('unhelpful', 'helpful')",-0.8003072,-0.845159,-0.0448518
12,"('unsupportive', 'supportive')",-1.9633528,-1.9757337,-0.012380899999999917
13,"('impolite', 'polite')",-0.8261183,-0.9328615,-0.10674320000000004
14,"('antisocial', 'social')",-0.3806502,-0.4763605,-0.09571030000000003
15,"('boring', 'funny')",0.6603065,0.6039736,-0.05633290000000002
16,"('unpopular', 'popular')",-0.0476414,-0.0064792,0.0411622
17,"('nasty', 'nice')",-0.240669,-0.1989363,0.041732699999999984
18,"('disagreeable', 'welcoming')",-0.2488186,-0.2080402,0.04077839999999999
19,"('inhospitable', 'hospitable')",-0.4148393,-0.2991784,0.11566090000000001
20,"('rough', 'thoughtful')",-0.308711,-0.3387976,-0.030086599999999963
21,"('immoral', 'moral')",-0.8521021,-0.8187745,0.03332760000000001
22,"('untrustworthy', 'trustworthy')",-0.3139806,-0.3273071,-0.013326500000000019
23,"('insincere', 'sincere')",0.5029591,0.3816327,-0.1213264
24,"('dishonest', 'honest')",-0.9277563,-0.961989,-0.034232700000000005
25,"('egoistic', 'altruistic')",0.8425052,0.8020323,-0.04047289999999992
26,"('hardhearted', 'benevolent')",0.3437132,0.2651433,-0.07856989999999997
27,"('hardhearted', 'softhearted')",0.1881313,0.1562082,-0.03192310000000001
28,"('disloyal', 'loyal')",-1.2008526,-1.2791036,-0.07825100000000007
29,"('unfair', 'fair')",-0.378818,-0.4398694,-0.06105140000000003
30,"('intolerant', 'tolerant')",-0.3171757,-0.3292437,-0.012067999999999968
31,"('evil', 'good')",-0.2869938,-0.1522986,0.13469520000000001
32,"('unkind', 'kind')",-0.2603514,-0.3038896,-0.04353819999999997
33,"('wrong', 'right')",0.630497,0.6333454,0.002848399999999973
34,"('mean', 'honorable')",0.5395089,0.6106422,0.07113330000000007
35,"('corrupt', 'incorrupt')",0.4738921,0.4977185,0.023826400000000025
36,"('hostile', 'amicable')",0.0689555,0.0838436,0.014888100000000001
37,"('fake', 'genuine')",-0.5540614,-0.5432417,0.010819699999999988
38,"('untruthful', 'truthful')",-0.3645208,-0.3784464,-0.013925600000000038
39,"('exploitative', 'cooperative')",0.3323458,0.3876831,0.05533729999999998
40,"('stingy', 'generous')",-1.361953,-1.381244,-0.019290999999999947
41,"('unforgiving', 'forgiving')",-0.2741801,-0.2877268,-0.013546700000000023
42,"('unreliable', 'reliable')",-0.7788436,-0.6938403,0.0850033
43,"('irresponsible', 'responsible')",-1.8238579,-1.8976035,-0.07374560000000008
44,"('prejudiced', 'unprejudiced')",0.1146201,0.1272004,0.012580299999999989
