,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.4323851,-2.40513,0.027255099999999644
58,"('undiscriminating', 'discriminating')",0.2107149,0.1579245,-0.052790400000000015
59,"('foolish', 'wise')",-0.7054978,-0.686781,0.018716799999999978
60,"('inefficient', 'efficient')",1.0698922,1.1722974,0.10240519999999997
61,"('illogical', 'logical')",0.0810587,0.0647661,-0.016292600000000004
62,"('incompetent', 'brilliant')",1.3070244,1.4231761,0.11615170000000008
63,"('unperceptive', 'insightful')",0.8036793,0.8868633,0.08318400000000004
64,"('shy', 'confident')",-5.7992581,-5.648361,0.1508970999999999
65,"('insecure', 'secure')",1.0583684,1.0916133,0.03324489999999991
66,"('inactive', 'active')",-0.7862113,-0.860786,-0.0745747000000001
67,"('doubtful', 'determined')",-0.9540995,-0.9140226,0.04007689999999997
68,"('dependent', 'independent')",-0.5774726,-0.5679543,0.00951829999999998
69,"('lazy', 'industrious')",-2.2025912,-2.2312242,-0.02863300000000013
70,"('lethargic', 'energetic')",1.8232831,1.7442174,-0.07906570000000013
71,"('diffident', 'self-confident')",-0.1716791,-0.1705172,0.0011618999999999935
72,"('unambitious', 'ambitious')",0.8195993,0.8545873,0.03498800000000002
73,"('helpless', 'self-reliant')",-2.6018689,-2.6074713,-0.005602399999999896
74,"('undedicated', 'dedicated')",-0.1198494,-0.1941856,-0.07433620000000002
75,"('meek', 'impulsive')",-0.6390766,-0.6638384,-0.024761800000000056
76,"('anxious', 'daring')",1.0456536,1.0118768,-0.03377680000000005
77,"('unmotivated', 'motivated')",-0.9584657,-0.8782312,0.08023449999999999
78,"('nonresilient', 'resilient')",-0.7028171,-0.722326,-0.01950890000000005
79,"('wavering', 'unwavering')",-0.7444875,-0.8105635,-0.06607600000000002
80,"('dominated', 'dominating')",0.3569455,0.4173792,0.06043369999999998
81,"('submissive', 'aggressive')",0.6046834,0.7077954,0.10311199999999998
82,"('poor', 'rich')",5.9425057,5.9316687,-0.010836999999999541
83,"('powerless', 'powerful')",-0.9259999,-0.8983744,0.02762549999999997
84,"('inferior', 'superior')",0.1179557,0.1000677,-0.017888
85,"('insignificant', 'prestigious')",-1.856166,-1.917647,-0.06148100000000012
86,"('uninfluential', 'influential')",0.4730744,0.5320998,0.059025400000000006
87,"('unsuccessful', 'successful')",-0.2143088,-0.1179397,0.0963691
88,"('low', 'eminent')",-0.1868365,-0.1385757,0.04826079999999999
