,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0172507,-0.2049818,-0.18773109999999998
1,"('unfriendly', 'friendly')",0.482186,0.4012539,-0.0809321
2,"('unlikable', 'likable')",0.8293921,0.82086,-0.008532099999999931
3,"('repellent', 'pleasant')",0.4852518,0.4560475,-0.029204300000000016
4,"('disliked', 'liked')",-2.0876074,-2.1655866,-0.07797920000000014
5,"('distant', 'outgoing')",-0.5819075,-0.5717459,0.010161599999999993
6,"('distant', 'open')",-0.9812542,-0.9682144,0.013039799999999935
7,"('insensitive', 'sensitive')",0.5867326,0.5322771,-0.0544555000000001
8,"('unaffectionate', 'affectionate')",-0.4778921,-0.5200777,-0.04218559999999999
9,"('unaffectionate', 'caring')",0.3699366,0.367119,-0.002817600000000031
10,"('unsympathetic', 'sympathetic')",-0.5521553,-0.697425,-0.14526969999999995
11,"('unhelpful', 'helpful')",0.7503444,0.7076294,-0.04271500000000006
12,"('unsupportive', 'supportive')",0.2721902,0.2623916,-0.00979859999999999
13,"('impolite', 'polite')",0.0513308,0.0011153,-0.0502155
14,"('antisocial', 'social')",0.5581416,0.4430926,-0.11504900000000001
15,"('boring', 'funny')",-0.1738802,-0.2186629,-0.04478269999999998
16,"('unpopular', 'popular')",-0.4498195,-0.4131242,0.036695299999999986
17,"('nasty', 'nice')",-0.9095623,-0.8426431,0.06691920000000007
18,"('disagreeable', 'welcoming')",-0.4592354,-0.438418,0.02081740000000004
19,"('inhospitable', 'hospitable')",-0.8789622,-0.8766724,0.0022898000000000085
20,"('rough', 'thoughtful')",0.2069105,0.2324496,0.02553910000000001
21,"('immoral', 'moral')",0.4765866,0.4318795,-0.0447071
22,"('untrustworthy', 'trustworthy')",-0.2983201,-0.3521709,-0.05385080000000003
23,"('insincere', 'sincere')",2.1006691,1.9720013,-0.1286678000000001
24,"('dishonest', 'honest')",0.9304263,0.9123955,-0.018030800000000013
25,"('egoistic', 'altruistic')",0.6919567,0.6933377,0.0013809999999999656
26,"('hardhearted', 'benevolent')",0.6828012,0.6042125,-0.07858869999999996
27,"('hardhearted', 'softhearted')",-0.1296513,-0.0482338,0.0814175
28,"('disloyal', 'loyal')",0.2652877,0.1364649,-0.12882280000000002
29,"('unfair', 'fair')",-0.129253,-0.1928589,-0.06360589999999999
30,"('intolerant', 'tolerant')",0.9638736,0.8979759,-0.06589769999999995
31,"('evil', 'good')",-1.1184585,-1.0635874,0.05487109999999995
32,"('unkind', 'kind')",0.3929409,0.3272767,-0.0656642
33,"('wrong', 'right')",0.1277079,0.1545644,0.026856499999999978
34,"('mean', 'honorable')",2.224011,2.2778456,0.053834600000000066
35,"('corrupt', 'incorrupt')",-0.6976717,-0.5721474,0.12552430000000003
36,"('hostile', 'amicable')",-0.8657106,-0.8871087,-0.021398099999999975
37,"('fake', 'genuine')",0.0229919,0.0103992,-0.012592699999999998
38,"('untruthful', 'truthful')",0.0169456,0.0275974,0.0106518
39,"('exploitative', 'cooperative')",0.3788857,0.4791432,0.1002575
40,"('stingy', 'generous')",-0.0425525,-0.0851187,-0.042566200000000005
41,"('unforgiving', 'forgiving')",-0.3278144,-0.4257448,-0.09793039999999997
42,"('unreliable', 'reliable')",-1.5209772,-1.5688996,-0.04792240000000003
43,"('irresponsible', 'responsible')",0.1858507,0.1621217,-0.023729
44,"('prejudiced', 'unprejudiced')",-0.9577432,-0.8859989,0.07174429999999998
45,"('incompetent', 'competent')",-0.4540262,-0.6217577,-0.16773149999999998
46,"('uncompetitive', 'competitive')",-0.1084939,-0.2177675,-0.1092736
47,"('stupid', 'smart')",1.9239675,1.9554741,0.03150659999999994
48,"('unintelligent', 'intelligent')",0.9917759,0.8751138,-0.11666209999999999
49,"('unable', 'able')",-0.0529075,-0.0273706,0.025536900000000005
50,"('clumsy', 'skillful')",-0.5206696,-0.5124146,0.008254999999999901
51,"('uneducated', 'educated')",0.79627,0.5911804,-0.20508959999999998
52,"('irrational', 'rational')",-0.6914683,-0.7426996,-0.05123129999999998
53,"('uncreative', 'creative')",0.0116334,-0.0403075,-0.051940900000000005
54,"('incapable', 'capable')",-0.2732845,-0.2911935,-0.017909000000000008
55,"('incompetent', 'clever')",0.1937869,0.058604,-0.1351829
56,"('impractical', 'practical')",0.2823095,0.1835698,-0.09873969999999999
57,"('unimaginative', 'imaginative')",-1.0392739,-1.2347889,-0.1955150000000001
58,"('undiscriminating', 'discriminating')",0.2823329,0.1740223,-0.1083106
59,"('foolish', 'wise')",-0.1949385,-0.1176003,0.07733819999999998
60,"('inefficient', 'efficient')",0.6438528,0.5815869,-0.062265899999999985
61,"('illogical', 'logical')",0.3783657,0.293533,-0.08483270000000004
62,"('incompetent', 'brilliant')",0.7450693,0.7283931,-0.01667620000000003
63,"('unperceptive', 'insightful')",0.5662174,0.4892406,-0.07697679999999996
64,"('shy', 'confident')",-1.6792998,-1.7511643,-0.0718645
65,"('insecure', 'secure')",0.4470713,0.3198566,-0.12721470000000001
66,"('inactive', 'active')",-0.4992087,-0.4712162,0.02799250000000003
67,"('doubtful', 'determined')",-0.7090356,-0.70981,-0.0007744000000000639
68,"('dependent', 'independent')",0.0366165,0.0217548,-0.014861700000000002
69,"('lazy', 'industrious')",-0.6246144,-0.499799,0.12481540000000002
70,"('lethargic', 'energetic')",0.1459151,0.0728628,-0.07305229999999999
71,"('diffident', 'self-confident')",0.9069117,0.920872,0.013960300000000037
72,"('unambitious', 'ambitious')",0.461252,0.4378609,-0.023391099999999998
73,"('helpless', 'self-reliant')",-0.2284369,-0.1832963,0.0451406
74,"('undedicated', 'dedicated')",0.2879274,0.1654781,-0.12244930000000001
75,"('meek', 'impulsive')",-0.3714731,-0.3507948,0.020678299999999983
76,"('anxious', 'daring')",0.1893001,0.1146282,-0.0746719
77,"('unmotivated', 'motivated')",-0.3240919,-0.3589447,-0.03485280000000002
78,"('nonresilient', 'resilient')",-0.0754952,-0.0420263,0.033468899999999996
79,"('wavering', 'unwavering')",-0.6091098,-0.6667849,-0.05767509999999998
80,"('dominated', 'dominating')",0.4940043,0.529402,0.03539770000000003
81,"('submissive', 'aggressive')",0.4257235,0.2663167,-0.15940679999999996
82,"('poor', 'rich')",1.7792301,1.6695852,-0.10964489999999993
83,"('powerless', 'powerful')",0.4989915,0.4427806,-0.05621089999999995
84,"('inferior', 'superior')",0.6639006,0.6175723,-0.04632829999999999
85,"('insignificant', 'prestigious')",-0.1240948,-0.1082036,0.015891200000000008
86,"('uninfluential', 'influential')",0.283435,0.0749563,-0.2084787
87,"('unsuccessful', 'successful')",0.3811244,0.3085125,-0.07261189999999995
88,"('low', 'eminent')",-0.1275596,-0.2632119,-0.1356523
