,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.545064,0.4450006,-0.10006339999999997
1,"('unfriendly', 'friendly')",1.4725821,1.4292911,-0.04329099999999997
2,"('unlikable', 'likable')",0.0069885,0.0357188,0.0287303
3,"('repellent', 'pleasant')",1.4055641,1.445544,0.039979899999999846
4,"('disliked', 'liked')",-7.6612655,-7.5721463,0.08911919999999984
5,"('distant', 'outgoing')",-0.8737472,-0.9809979,-0.10725070000000003
6,"('distant', 'open')",-0.2844222,-0.3459353,-0.06151309999999999
7,"('insensitive', 'sensitive')",1.5630826,1.6332652,0.0701826000000001
8,"('unaffectionate', 'affectionate')",0.5420799,0.4010544,-0.14102549999999997
9,"('unaffectionate', 'caring')",1.1717659,1.1820028,0.010236899999999993
10,"('unsympathetic', 'sympathetic')",1.1724608,1.2598275,0.08736670000000002
11,"('unhelpful', 'helpful')",2.1207207,2.2519878,0.13126710000000008
12,"('unsupportive', 'supportive')",-1.3919174,-1.3105418,0.0813756000000001
13,"('impolite', 'polite')",0.4325196,0.418511,-0.014008599999999982
14,"('antisocial', 'social')",0.1036143,0.0912732,-0.012341100000000008
15,"('boring', 'funny')",0.5071165,0.40496,-0.10215649999999998
16,"('unpopular', 'popular')",-0.782495,-0.7472518,0.03524320000000003
17,"('nasty', 'nice')",-0.6176374,-0.6445992,-0.026961800000000036
18,"('disagreeable', 'welcoming')",-0.1123164,-0.1291175,-0.0168011
19,"('inhospitable', 'hospitable')",-0.5702091,-0.5949312,-0.02472209999999997
20,"('rough', 'thoughtful')",1.0635021,1.0392999,-0.02420219999999995
21,"('immoral', 'moral')",0.1482719,0.269937,0.12166509999999997
22,"('untrustworthy', 'trustworthy')",0.496669,0.5513387,0.05466969999999993
23,"('insincere', 'sincere')",7.0772237,7.0676787,-0.009545000000000137
24,"('dishonest', 'honest')",1.9271064,2.0399592,0.1128528000000002
25,"('egoistic', 'altruistic')",0.9379238,0.8957215,-0.042202300000000026
26,"('hardhearted', 'benevolent')",0.8321376,0.7903162,-0.04182140000000001
27,"('hardhearted', 'softhearted')",1.9682785,1.8980194,-0.07025910000000013
28,"('disloyal', 'loyal')",0.7026914,0.6553104,-0.047381000000000006
29,"('unfair', 'fair')",-0.2770169,-0.3532403,-0.0762234
30,"('intolerant', 'tolerant')",1.2630664,1.2918856,0.028819200000000045
31,"('evil', 'good')",-1.1389268,-1.1688048,-0.02987800000000007
32,"('unkind', 'kind')",0.8173677,0.8525175,0.03514980000000001
