,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6798744,0.5994827,-0.08039169999999995
1,"('unfriendly', 'friendly')",-0.1272992,-0.2385728,-0.1112736
2,"('unlikable', 'likable')",0.7779319,0.8146483,0.03671639999999998
3,"('repellent', 'pleasant')",0.6605321,0.7016469,0.04111480000000001
4,"('disliked', 'liked')",-1.7971611,-1.8711741,-0.07401299999999988
5,"('distant', 'outgoing')",-1.282187,-1.3496234,-0.06743640000000006
6,"('distant', 'open')",-1.5233377,-1.6019898,-0.0786521
7,"('insensitive', 'sensitive')",0.6183128,0.6480829,0.02977010000000002
8,"('unaffectionate', 'affectionate')",-1.019319,-1.1358343,-0.11651529999999988
9,"('unaffectionate', 'caring')",-0.2614125,-0.3321428,-0.07073030000000002
10,"('unsympathetic', 'sympathetic')",0.6427159,0.6203883,-0.022327600000000003
11,"('unhelpful', 'helpful')",0.9553943,0.9671796,0.011785299999999999
12,"('unsupportive', 'supportive')",0.0459819,0.1096991,0.0637172
13,"('impolite', 'polite')",0.8310288,0.8505317,0.01950289999999999
14,"('antisocial', 'social')",1.317161,1.3865713,0.06941029999999992
15,"('boring', 'funny')",0.0368591,-0.0340531,-0.07091220000000001
16,"('unpopular', 'popular')",-0.2725275,-0.3086423,-0.0361148
17,"('nasty', 'nice')",-0.2921698,-0.2972523,-0.005082500000000045
18,"('disagreeable', 'welcoming')",-0.6384155,-0.5993455,0.03907000000000005
19,"('inhospitable', 'hospitable')",-1.5576812,-1.5956075,-0.03792630000000008
20,"('rough', 'thoughtful')",0.6360474,0.7249966,0.08894919999999995
21,"('immoral', 'moral')",0.6104853,0.6585047,0.048019400000000045
22,"('untrustworthy', 'trustworthy')",0.8603216,0.8662282,0.005906599999999984
23,"('insincere', 'sincere')",2.4086496,2.3928303,-0.01581929999999998
24,"('dishonest', 'honest')",0.561276,0.5558443,-0.005431700000000039
25,"('egoistic', 'altruistic')",-0.283148,-0.3051379,-0.021989900000000007
26,"('hardhearted', 'benevolent')",0.8122016,0.7118624,-0.10033919999999996
27,"('hardhearted', 'softhearted')",-0.5229584,-0.4902407,0.03271770000000007
28,"('disloyal', 'loyal')",0.0628136,-0.0342204,-0.097034
29,"('unfair', 'fair')",-0.3696279,-0.4214737,-0.0518458
30,"('intolerant', 'tolerant')",1.484484,1.5109206,0.026436600000000032
31,"('evil', 'good')",-1.5698092,-1.6361495,-0.06634030000000002
32,"('unkind', 'kind')",0.7904,0.7603887,-0.030011299999999963
33,"('wrong', 'right')",-0.2493552,-0.2810995,-0.0317443
34,"('mean', 'honorable')",1.2015604,1.2782305,0.07667010000000007
35,"('corrupt', 'incorrupt')",-1.3888979,-1.4633569,-0.07445900000000005
36,"('hostile', 'amicable')",-1.3036509,-1.4461024,-0.14245149999999995
37,"('fake', 'genuine')",-0.2887406,-0.2586801,0.03006049999999999
38,"('untruthful', 'truthful')",-0.0144867,-0.012988,0.0014987000000000004
39,"('exploitative', 'cooperative')",0.9657727,1.0103182,0.044545499999999905
40,"('stingy', 'generous')",-0.308275,-0.2678211,0.04045390000000004
41,"('unforgiving', 'forgiving')",0.4490876,0.4482472,-0.0008403999999999634
42,"('unreliable', 'reliable')",-0.0902174,-0.0520154,0.038202
43,"('irresponsible', 'responsible')",0.9095455,0.9856901,0.0761446
44,"('prejudiced', 'unprejudiced')",-0.7164049,-0.6731683,0.04323659999999996
45,"('incompetent', 'competent')",0.9902259,0.9683205,-0.021905399999999964
46,"('uncompetitive', 'competitive')",0.7911558,0.8148872,0.02373140000000007
47,"('stupid', 'smart')",1.6717604,1.729236,0.05747560000000007
48,"('unintelligent', 'intelligent')",0.1036019,0.1057736,0.0021716999999999986
49,"('unable', 'able')",-0.8447518,-0.7864058,0.05834600000000001
50,"('clumsy', 'skillful')",-0.2116828,-0.2053644,0.006318400000000002
51,"('uneducated', 'educated')",1.0629746,0.9733738,-0.08960080000000004
52,"('irrational', 'rational')",-1.2442162,-1.3776135,-0.13339729999999994
53,"('uncreative', 'creative')",-0.4217309,-0.4849574,-0.06322649999999996
54,"('incapable', 'capable')",-0.1681071,-0.2960605,-0.1279534
55,"('incompetent', 'clever')",0.752992,0.7894551,0.03646309999999997
56,"('impractical', 'practical')",1.5273361,1.5803523,0.05301619999999985
