,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6670311,0.5900926,-0.07693850000000002
1,"('unfriendly', 'friendly')",1.165679,1.078519,-0.0871599999999999
2,"('unlikable', 'likable')",-0.0074162,0.0529539,0.060370099999999996
3,"('repellent', 'pleasant')",1.1792697,1.1371628,-0.04210690000000006
4,"('disliked', 'liked')",-7.794703,-7.8260422,-0.03133919999999968
5,"('distant', 'outgoing')",-0.8181528,-0.8587079,-0.040555099999999955
6,"('distant', 'open')",-0.4504483,-0.4653425,-0.014894199999999969
7,"('insensitive', 'sensitive')",1.3732,1.3833785,0.01017850000000009
8,"('unaffectionate', 'affectionate')",0.6521677,0.5793364,-0.07283130000000004
9,"('unaffectionate', 'caring')",1.2407087,1.2922641,0.05155539999999981
10,"('unsympathetic', 'sympathetic')",1.6469279,1.7137647,0.06683680000000014
11,"('unhelpful', 'helpful')",2.1173322,2.2124506,0.09511840000000005
12,"('unsupportive', 'supportive')",-1.1464007,-1.1034221,0.04297860000000009
13,"('impolite', 'polite')",0.5961882,0.5860167,-0.0101715
14,"('antisocial', 'social')",0.5229394,0.525502,0.0025625999999999705
15,"('boring', 'funny')",0.3583253,0.2276701,-0.13065520000000003
16,"('unpopular', 'popular')",-1.2837163,-1.2978903,-0.014173999999999909
17,"('nasty', 'nice')",-0.570587,-0.6082269,-0.03763990000000006
18,"('disagreeable', 'welcoming')",-0.1072436,-0.1335489,-0.026305300000000004
19,"('inhospitable', 'hospitable')",-0.572483,-0.5524823,0.020000699999999982
20,"('rough', 'thoughtful')",0.6741919,0.569761,-0.1044309
21,"('immoral', 'moral')",0.5416661,0.6742177,0.1325516
22,"('untrustworthy', 'trustworthy')",0.531014,0.5337039,0.002689900000000023
23,"('insincere', 'sincere')",7.0221355,6.9752069,-0.04692860000000021
24,"('dishonest', 'honest')",2.0540391,2.1228229,0.06878380000000028
25,"('egoistic', 'altruistic')",0.6178253,0.5361749,-0.08165040000000001
26,"('hardhearted', 'benevolent')",0.3479022,0.3206,-0.0273022
27,"('hardhearted', 'softhearted')",1.707617,1.6233893,-0.08422770000000002
28,"('disloyal', 'loyal')",0.8407546,0.8392111,-0.001543500000000031
29,"('unfair', 'fair')",-0.2861164,-0.3464342,-0.06031780000000003
30,"('intolerant', 'tolerant')",1.2513892,1.2509141,-0.0004751000000000616
31,"('evil', 'good')",-1.5107191,-1.5145138,-0.0037947000000000397
32,"('unkind', 'kind')",1.1835639,1.2054118,0.02184790000000003
33,"('wrong', 'right')",-0.6724323,-0.6451378,0.0272945
34,"('mean', 'honorable')",5.0102216,5.1270597,0.11683809999999983
35,"('corrupt', 'incorrupt')",-1.5848626,-1.5923276,-0.007465000000000055
36,"('hostile', 'amicable')",-1.1761901,-1.240054,-0.06386390000000008
37,"('fake', 'genuine')",1.0679456,1.0657809,-0.0021647000000000194
38,"('untruthful', 'truthful')",-0.2567053,-0.2051708,0.05153450000000004
39,"('exploitative', 'cooperative')",0.5769102,0.5981878,0.021277600000000008
40,"('stingy', 'generous')",-0.8539286,-1.0056479,-0.1517193
41,"('unforgiving', 'forgiving')",0.5092037,0.4793501,-0.029853600000000036
42,"('unreliable', 'reliable')",-2.3987135,-2.4079083,-0.009194799999999947
43,"('irresponsible', 'responsible')",1.4798061,1.4701801,-0.009625999999999912
44,"('prejudiced', 'unprejudiced')",-1.1984834,-1.2148922,-0.0164088
45,"('incompetent', 'competent')",0.2757618,0.2794781,0.0037163000000000057
46,"('uncompetitive', 'competitive')",-0.0142237,0.0055805,0.0198042
47,"('stupid', 'smart')",5.5216679,5.5754846,0.053816700000000495
48,"('unintelligent', 'intelligent')",0.7290582,0.6680155,-0.061042700000000005
49,"('unable', 'able')",-0.1949603,-0.1161977,0.0787626
50,"('clumsy', 'skillful')",-0.8686133,-0.9060901,-0.03747679999999998
51,"('uneducated', 'educated')",0.9972765,0.9786599,-0.018616599999999983
52,"('irrational', 'rational')",-0.7329192,-0.7877899,-0.05487070000000005
53,"('uncreative', 'creative')",0.0415436,-0.0246681,-0.0662117
54,"('incapable', 'capable')",1.3110607,1.3695332,0.05847249999999993
55,"('incompetent', 'clever')",1.6070226,1.5848674,-0.02215520000000004
56,"('impractical', 'practical')",0.5530049,0.6396115,0.08660659999999998
57,"('unimaginative', 'imaginative')",-2.5212399,-2.5544385,-0.03319859999999997
58,"('undiscriminating', 'discriminating')",0.1590886,0.1268857,-0.032202900000000007
59,"('foolish', 'wise')",-0.9239962,-0.8933754,0.030620800000000004
60,"('inefficient', 'efficient')",1.4563158,1.4904634,0.034147600000000056
61,"('illogical', 'logical')",0.5320618,0.471027,-0.061034800000000056
62,"('incompetent', 'brilliant')",1.3117952,1.3218362,0.010040999999999967
63,"('unperceptive', 'insightful')",0.7115445,0.6805783,-0.030966200000000055
64,"('shy', 'confident')",-5.7345057,-5.6905591,0.04394659999999995
65,"('insecure', 'secure')",1.3691739,1.3311462,-0.0380277
66,"('inactive', 'active')",-0.9128083,-0.9467481,-0.033939799999999964
67,"('doubtful', 'determined')",-1.0810346,-1.0566969,0.024337700000000018
68,"('dependent', 'independent')",-0.4527136,-0.4066851,0.04602849999999997
69,"('lazy', 'industrious')",-2.2912472,-2.2391274,0.05211979999999983
70,"('lethargic', 'energetic')",1.8929253,1.7789224,-0.11400290000000002
71,"('diffident', 'self-confident')",-0.3532154,-0.3318356,0.021379800000000004
72,"('unambitious', 'ambitious')",0.6071874,0.5970948,-0.010092600000000007
73,"('helpless', 'self-reliant')",-2.9830028,-2.9799605,0.0030423000000001643
74,"('undedicated', 'dedicated')",0.1060473,0.0638005,-0.0422468
75,"('meek', 'impulsive')",-1.164787,-1.1810852,-0.01629820000000004
76,"('anxious', 'daring')",1.166919,1.0536305,-0.11328850000000013
77,"('unmotivated', 'motivated')",-0.9317609,-0.8750549,0.056706000000000034
78,"('nonresilient', 'resilient')",-0.6915444,-0.7471356,-0.05559120000000006
79,"('wavering', 'unwavering')",-0.9560302,-1.0138045,-0.057774299999999945
80,"('dominated', 'dominating')",0.2600546,0.2965211,0.03646649999999996
81,"('submissive', 'aggressive')",0.9142168,0.9395479,0.02533109999999994
82,"('poor', 'rich')",5.9240197,5.9172282,-0.006791499999999395
83,"('powerless', 'powerful')",-0.9076839,-0.8586351,0.049048800000000004
84,"('inferior', 'superior')",-0.0819837,-0.0749572,0.007026500000000005
85,"('insignificant', 'prestigious')",-2.2358532,-2.3101962,-0.07434299999999983
86,"('uninfluential', 'influential')",0.7915184,0.774652,-0.016866399999999948
87,"('unsuccessful', 'successful')",-0.2565454,-0.1907142,0.06583119999999998
88,"('low', 'eminent')",-0.0142971,0.0205545,0.034851599999999996
