,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5882462,-0.7182117,-0.12996549999999996
1,"('unfriendly', 'friendly')",-0.164122,-0.2732365,-0.1091145
2,"('unlikable', 'likable')",0.2570303,0.2900448,0.0330145
3,"('repellent', 'pleasant')",0.0892867,0.1194622,0.030175500000000008
4,"('disliked', 'liked')",-3.3909904,-3.3698652,0.021125200000000177
5,"('distant', 'outgoing')",-0.3629094,-0.4035729,-0.04066350000000002
6,"('distant', 'open')",-0.4084249,-0.4503219,-0.04189700000000002
7,"('insensitive', 'sensitive')",0.065976,0.1081163,0.04214029999999999
8,"('unaffectionate', 'affectionate')",-0.2298175,-0.3682327,-0.13841520000000002
9,"('unaffectionate', 'caring')",0.0493191,-0.0026979,-0.052017
10,"('unsympathetic', 'sympathetic')",-1.1927635,-1.2300831,-0.03731960000000001
11,"('unhelpful', 'helpful')",0.4030257,0.3830613,-0.019964399999999993
12,"('unsupportive', 'supportive')",-0.9758174,-0.8837235,0.09209389999999995
13,"('impolite', 'polite')",-0.5626324,-0.6146828,-0.05205039999999994
14,"('antisocial', 'social')",0.5003194,0.5031817,0.0028622999999999843
15,"('boring', 'funny')",0.1817168,0.1204707,-0.06124610000000001
16,"('unpopular', 'popular')",-0.679536,-0.6705072,0.009028800000000059
17,"('nasty', 'nice')",-0.6674537,-0.6840778,-0.01662409999999992
18,"('disagreeable', 'welcoming')",-0.4137917,-0.3982163,0.015575399999999961
19,"('inhospitable', 'hospitable')",-1.1656748,-1.2140142,-0.04833940000000014
20,"('rough', 'thoughtful')",0.4029727,0.4412272,0.03825449999999997
21,"('immoral', 'moral')",-0.6930507,-0.6058456,0.08720510000000004
22,"('untrustworthy', 'trustworthy')",-0.2488061,-0.2668065,-0.0180004
23,"('insincere', 'sincere')",2.5204689,2.3623582,-0.15811069999999994
24,"('dishonest', 'honest')",-0.0383315,-0.1005056,-0.0621741
25,"('egoistic', 'altruistic')",0.8323534,0.8142659,-0.018087500000000034
26,"('hardhearted', 'benevolent')",0.5768796,0.5010475,-0.07583210000000007
27,"('hardhearted', 'softhearted')",-0.182721,-0.2239661,-0.04124510000000001
28,"('disloyal', 'loyal')",-0.0223948,-0.1076985,-0.08530370000000001
29,"('unfair', 'fair')",-0.4596567,-0.5851842,-0.12552750000000007
30,"('intolerant', 'tolerant')",0.6217916,0.6235446,0.0017530000000000046
31,"('evil', 'good')",-0.5353747,-0.5652161,-0.029841400000000018
32,"('unkind', 'kind')",-0.0697493,-0.1158783,-0.046129
33,"('wrong', 'right')",-0.1286826,-0.190606,-0.06192339999999999
34,"('mean', 'honorable')",2.5504901,2.5768372,0.026347099999999735
35,"('corrupt', 'incorrupt')",-0.2063539,-0.2395309,-0.033176999999999984
36,"('hostile', 'amicable')",-0.1756971,-0.3053426,-0.12964550000000002
37,"('fake', 'genuine')",0.5515279,0.5240035,-0.027524400000000004
38,"('untruthful', 'truthful')",-0.3501439,-0.3554576,-0.005313699999999977
39,"('exploitative', 'cooperative')",0.4061765,0.4603946,0.05421809999999999
40,"('stingy', 'generous')",-0.5023931,-0.5142896,-0.011896499999999977
41,"('unforgiving', 'forgiving')",0.0578528,0.0350256,-0.022827200000000006
42,"('unreliable', 'reliable')",-1.9792328,-1.9519807,0.02725209999999989
43,"('irresponsible', 'responsible')",-0.1400299,-0.1453251,-0.0052952
44,"('prejudiced', 'unprejudiced')",-0.4080557,-0.4371569,-0.029101199999999994
45,"('incompetent', 'competent')",-0.2646594,-0.35663,-0.09197060000000001
46,"('uncompetitive', 'competitive')",-0.8094222,-0.7763041,0.03311809999999993
47,"('stupid', 'smart')",2.7620283,2.7330068,-0.02902149999999981
48,"('unintelligent', 'intelligent')",-0.1269508,-0.12507,0.0018808000000000158
49,"('unable', 'able')",-0.4227798,-0.324748,0.0980318
50,"('clumsy', 'skillful')",-0.4476077,-0.4561007,-0.008493000000000028
51,"('uneducated', 'educated')",0.0477999,-0.02572,-0.0735199
52,"('irrational', 'rational')",-0.1044999,-0.2098712,-0.1053713
53,"('uncreative', 'creative')",-0.9914775,-1.0166179,-0.02514039999999995
54,"('incapable', 'capable')",-0.2603844,-0.3554106,-0.0950262
55,"('incompetent', 'clever')",-0.0850468,-0.0696114,0.015435400000000002
56,"('impractical', 'practical')",0.18116,0.2440268,0.0628668
57,"('unimaginative', 'imaginative')",-2.0665978,-2.1124557,-0.04585790000000012
58,"('undiscriminating', 'discriminating')",0.051668,0.0100245,-0.0416435
59,"('foolish', 'wise')",-0.208109,-0.2601639,-0.052054900000000015
60,"('inefficient', 'efficient')",0.2205997,0.2633564,0.04275669999999998
61,"('illogical', 'logical')",-0.3467606,-0.4481101,-0.10134950000000004
62,"('incompetent', 'brilliant')",0.397361,0.4609487,0.06358769999999997
63,"('unperceptive', 'insightful')",-0.1345915,-0.0997159,0.03487560000000001
64,"('shy', 'confident')",-2.9397207,-2.8902388,0.04948189999999997
65,"('insecure', 'secure')",0.1337106,0.0613456,-0.07236500000000001
66,"('inactive', 'active')",-0.646688,-0.7136904,-0.0670023999999999
67,"('doubtful', 'determined')",-0.5226219,-0.515142,0.007479899999999984
68,"('dependent', 'independent')",-0.4503489,-0.4477254,0.002623500000000001
69,"('lazy', 'industrious')",-0.0674844,-0.0474924,0.019992000000000003
70,"('lethargic', 'energetic')",-0.3185269,-0.3894129,-0.070886
71,"('diffident', 'self-confident')",-0.4871433,-0.5435256,-0.05638230000000005
72,"('unambitious', 'ambitious')",0.1483795,0.1342062,-0.0141733
73,"('helpless', 'self-reliant')",-1.0445406,-0.977226,0.06731459999999989
74,"('undedicated', 'dedicated')",-0.2391929,-0.2625903,-0.023397399999999985
75,"('meek', 'impulsive')",-0.4643438,-0.4667356,-0.0023917999999999995
76,"('anxious', 'daring')",-0.0693807,-0.0989702,-0.02958949999999999
77,"('unmotivated', 'motivated')",-1.0001097,-0.9282662,0.07184350000000006
78,"('nonresilient', 'resilient')",-0.1688006,-0.1042873,0.0645133
79,"('wavering', 'unwavering')",-0.2551147,-0.3717679,-0.11665319999999996
80,"('dominated', 'dominating')",0.4793776,0.612179,0.13280140000000001
81,"('submissive', 'aggressive')",-0.1056934,-0.1064681,-0.0007746999999999893
82,"('poor', 'rich')",2.2912625,2.1729452,-0.11831730000000018
83,"('powerless', 'powerful')",-0.0983438,-0.0339554,0.0643884
84,"('inferior', 'superior')",0.3285877,0.3445277,0.01594000000000001
85,"('insignificant', 'prestigious')",-0.7909288,-0.8351239,-0.04419510000000004
86,"('uninfluential', 'influential')",-0.8059024,-0.8639177,-0.05801529999999999
87,"('unsuccessful', 'successful')",0.2899853,0.2927265,0.002741199999999999
88,"('low', 'eminent')",-0.3004875,-0.3271799,-0.026692400000000005
