,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7447141,0.6803046,-0.06440950000000001
1,"('unfriendly', 'friendly')",0.9619888,0.8951533,-0.06683549999999994
2,"('unlikable', 'likable')",0.2573065,0.3179929,0.06068640000000003
3,"('repellent', 'pleasant')",1.3823678,1.3028275,-0.0795402999999999
4,"('disliked', 'liked')",-7.5519499,-7.5761582,-0.02420829999999974
5,"('distant', 'outgoing')",-0.7267985,-0.8321339,-0.10533539999999997
6,"('distant', 'open')",-0.4521033,-0.5464639,-0.09436060000000002
7,"('insensitive', 'sensitive')",1.4007493,1.3765326,-0.02421669999999998
8,"('unaffectionate', 'affectionate')",0.4854655,0.3986996,-0.0867659
9,"('unaffectionate', 'caring')",1.0028972,1.01345,0.010552799999999918
10,"('unsympathetic', 'sympathetic')",1.3810273,1.4616031,0.08057580000000009
11,"('unhelpful', 'helpful')",2.0360603,2.1445914,0.10853109999999999
12,"('unsupportive', 'supportive')",-1.1750387,-1.1144172,0.060621499999999884
13,"('impolite', 'polite')",0.7690614,0.8248792,0.05581780000000003
14,"('antisocial', 'social')",0.6252152,0.6695769,0.04436170000000006
15,"('boring', 'funny')",0.288787,0.1790085,-0.10977850000000003
16,"('unpopular', 'popular')",-1.1133648,-1.1163321,-0.002967299999999895
17,"('nasty', 'nice')",-0.681234,-0.7006954,-0.019461399999999962
18,"('disagreeable', 'welcoming')",0.0257851,-0.00326,-0.029045099999999997
19,"('inhospitable', 'hospitable')",-0.6445454,-0.6560403,-0.011494899999999975
20,"('rough', 'thoughtful')",0.6725474,0.5946795,-0.07786789999999999
21,"('immoral', 'moral')",0.5094574,0.6673806,0.15792320000000004
22,"('untrustworthy', 'trustworthy')",0.5889986,0.6277367,0.0387381
23,"('insincere', 'sincere')",6.7627535,6.7452297,-0.017523799999999312
24,"('dishonest', 'honest')",1.7173514,1.7951392,0.07778779999999985
25,"('egoistic', 'altruistic')",0.7726843,0.6922388,-0.08044549999999995
26,"('hardhearted', 'benevolent')",0.3456534,0.3578689,0.01221549999999999
