,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9502736,0.8512629,-0.09901070000000001
1,"('unfriendly', 'friendly')",1.2639921,1.2105229,-0.053469200000000106
2,"('unlikable', 'likable')",0.6286797,0.6788746,0.05019490000000004
3,"('repellent', 'pleasant')",1.3841961,1.3565879,-0.02760819999999997
4,"('disliked', 'liked')",-7.4823823,-7.4333644,0.04901789999999995
5,"('distant', 'outgoing')",-0.9818048,-1.0819727,-0.10016789999999987
6,"('distant', 'open')",-0.579234,-0.6899516,-0.11071759999999997
7,"('insensitive', 'sensitive')",1.6550867,1.6806258,0.025539100000000037
8,"('unaffectionate', 'affectionate')",0.7558745,0.7080882,-0.04778630000000006
9,"('unaffectionate', 'caring')",1.2454992,1.2602372,0.014737999999999918
10,"('unsympathetic', 'sympathetic')",1.5491053,1.6210088,0.07190350000000012
11,"('unhelpful', 'helpful')",2.3164368,2.3143686,-0.0020682000000000755
12,"('unsupportive', 'supportive')",-1.1979927,-1.1362036,0.06178909999999993
13,"('impolite', 'polite')",0.9144954,0.8740687,-0.04042669999999993
14,"('antisocial', 'social')",0.7912672,0.8348953,0.04362810000000006
15,"('boring', 'funny')",0.7786212,0.6093255,-0.16929570000000005
16,"('unpopular', 'popular')",-1.1418562,-1.1351254,0.006730800000000148
17,"('nasty', 'nice')",-0.8049997,-0.8179462,-0.012946499999999972
18,"('disagreeable', 'welcoming')",-0.0394928,0.0187378,0.0582306
19,"('inhospitable', 'hospitable')",-0.5900325,-0.6150392,-0.02500670000000005
20,"('rough', 'thoughtful')",0.8714586,0.8420378,-0.029420800000000025
21,"('immoral', 'moral')",0.7577829,0.849531,0.0917481
22,"('untrustworthy', 'trustworthy')",0.7662893,0.8105553,0.04426600000000003
23,"('insincere', 'sincere')",6.9913234,6.9299319,-0.06139150000000004
24,"('dishonest', 'honest')",1.9543782,2.0703887,0.11601050000000002
25,"('egoistic', 'altruistic')",0.7065844,0.7140303,0.007445900000000005
26,"('hardhearted', 'benevolent')",0.5435516,0.5616795,0.018127899999999975
27,"('hardhearted', 'softhearted')",1.8047348,1.7351746,-0.06956020000000018
28,"('disloyal', 'loyal')",0.7824558,0.7653097,-0.017146100000000053
29,"('unfair', 'fair')",-0.3416995,-0.4496148,-0.10791529999999999
30,"('intolerant', 'tolerant')",1.0308258,1.1030887,0.07226290000000013
31,"('evil', 'good')",-1.7475853,-1.7007237,0.04686159999999995
32,"('unkind', 'kind')",0.7980512,0.8126312,0.014580000000000037
33,"('wrong', 'right')",-0.3719767,-0.3948045,-0.02282780000000001
34,"('mean', 'honorable')",4.9052646,5.0519141,0.14664950000000054
35,"('corrupt', 'incorrupt')",-1.848963,-1.8709845,-0.022021500000000138
36,"('hostile', 'amicable')",-1.1606489,-1.2082971,-0.04764820000000003
37,"('fake', 'genuine')",1.1519954,1.1918356,0.039840200000000214
38,"('untruthful', 'truthful')",-0.2166955,-0.1980128,0.018682700000000024
39,"('exploitative', 'cooperative')",0.5649517,0.6235175,0.0585658
40,"('stingy', 'generous')",-0.8771663,-0.9999919,-0.12282560000000009
41,"('unforgiving', 'forgiving')",0.6229667,0.6293533,0.00638660000000002
42,"('unreliable', 'reliable')",-2.3658406,-2.3281145,0.037726099999999985
43,"('irresponsible', 'responsible')",1.4399442,1.4537171,0.013772899999999977
44,"('prejudiced', 'unprejudiced')",-1.2505655,-1.2731908,-0.02262530000000007
45,"('incompetent', 'competent')",1.028413,1.0464066,0.017993600000000054
46,"('uncompetitive', 'competitive')",0.4204735,0.4481171,0.02764359999999999
47,"('stupid', 'smart')",5.3788265,5.4141342,0.03530770000000061
48,"('unintelligent', 'intelligent')",0.9053793,0.855125,-0.050254299999999974
49,"('unable', 'able')",-0.272483,-0.1707393,0.10174369999999996
50,"('clumsy', 'skillful')",-0.5935263,-0.6291312,-0.03560490000000005
51,"('uneducated', 'educated')",1.3200219,1.2954329,-0.024588999999999972
52,"('irrational', 'rational')",-0.5811464,-0.6629071,-0.08176070000000002
53,"('uncreative', 'creative')",0.1709166,0.112959,-0.0579576
54,"('incapable', 'capable')",1.4888147,1.5531314,0.0643167
55,"('incompetent', 'clever')",2.2167173,2.1818208,-0.034896499999999886
56,"('impractical', 'practical')",0.6142636,0.615238,0.0009743999999999309
