,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4159823,-0.576969,-0.16098669999999993
1,"('unfriendly', 'friendly')",0.3190953,0.2782775,-0.040817800000000015
2,"('unlikable', 'likable')",0.1380235,0.1349989,-0.0030245999999999884
3,"('repellent', 'pleasant')",0.6558774,0.6002467,-0.05563070000000003
4,"('disliked', 'liked')",-3.5900457,-3.5209257,0.06912000000000029
5,"('distant', 'outgoing')",-0.6640803,-0.6321108,0.031969499999999984
6,"('distant', 'open')",-0.7849185,-0.7356168,0.049301700000000004
7,"('insensitive', 'sensitive')",0.1709049,0.0810798,-0.0898251
8,"('unaffectionate', 'affectionate')",-0.2576396,-0.2458296,0.011810000000000015
9,"('unaffectionate', 'caring')",0.2844761,0.3155403,0.031064199999999986
10,"('unsympathetic', 'sympathetic')",-1.3863698,-1.5295685,-0.14319870000000012
11,"('unhelpful', 'helpful')",0.9573962,0.9198419,-0.03755430000000004
12,"('unsupportive', 'supportive')",-0.9374198,-0.8947066,0.04271320000000001
13,"('impolite', 'polite')",-0.5192464,-0.6343148,-0.11506839999999996
14,"('antisocial', 'social')",0.2224378,0.1270662,-0.0953716
15,"('boring', 'funny')",0.108888,0.0782803,-0.0306077
16,"('unpopular', 'popular')",-0.0763542,-0.0415582,0.034796
17,"('nasty', 'nice')",-0.6036919,-0.5235035,0.08018839999999994
18,"('disagreeable', 'welcoming')",-0.2085671,-0.2045302,0.00403690000000001
19,"('inhospitable', 'hospitable')",-0.7428814,-0.7138561,0.02902530000000003
20,"('rough', 'thoughtful')",0.6465797,0.5864268,-0.060152899999999954
21,"('immoral', 'moral')",-0.3400053,-0.4358204,-0.09581509999999999
22,"('untrustworthy', 'trustworthy')",-0.0655047,-0.1421404,-0.0766357
23,"('insincere', 'sincere')",3.3837874,3.1951739,-0.1886135000000002
24,"('dishonest', 'honest')",0.2360734,0.2178562,-0.01821719999999999
25,"('egoistic', 'altruistic')",0.519316,0.5575976,0.03828160000000003
26,"('hardhearted', 'benevolent')",0.4527744,0.3965231,-0.056251300000000004
27,"('hardhearted', 'softhearted')",0.1822057,0.1068746,-0.0753311
28,"('disloyal', 'loyal')",0.3621205,0.3232327,-0.03888780000000003
29,"('unfair', 'fair')",-0.1570319,-0.2473862,-0.0903543
30,"('intolerant', 'tolerant')",0.6268292,0.551358,-0.07547119999999996
31,"('evil', 'good')",-0.4500277,-0.3309385,0.11908919999999995
32,"('unkind', 'kind')",0.0217729,-0.0587692,-0.0805421
33,"('wrong', 'right')",-0.3857478,-0.3512621,0.03448569999999995
34,"('mean', 'honorable')",2.9849432,3.0146818,0.02973859999999995
35,"('corrupt', 'incorrupt')",-0.4245566,-0.3007563,0.12380030000000003
36,"('hostile', 'amicable')",-0.2949163,-0.2812176,0.013698700000000008
37,"('fake', 'genuine')",-0.2446507,-0.2637943,-0.019143599999999983
38,"('untruthful', 'truthful')",-0.112214,-0.027193,0.085021
39,"('exploitative', 'cooperative')",0.6410212,0.6938105,0.05278930000000004
40,"('stingy', 'generous')",-0.6291621,-0.6052779,0.02388419999999991
41,"('unforgiving', 'forgiving')",0.1708901,0.0948438,-0.07604629999999998
42,"('unreliable', 'reliable')",-2.2576132,-2.2768633,-0.019250099999999826
43,"('irresponsible', 'responsible')",-0.5236394,-0.6225297,-0.09889029999999999
44,"('prejudiced', 'unprejudiced')",-1.1697067,-1.185442,-0.015735300000000008
45,"('incompetent', 'competent')",-0.1868357,-0.3337197,-0.14688400000000001
46,"('uncompetitive', 'competitive')",-0.676934,-0.773257,-0.09632299999999994
47,"('stupid', 'smart')",2.7602356,2.6962483,-0.06398729999999997
48,"('unintelligent', 'intelligent')",0.737537,0.6657229,-0.07181409999999999
49,"('unable', 'able')",0.0185397,0.0304572,0.011917500000000001
50,"('clumsy', 'skillful')",0.2700147,0.2883017,0.018286999999999998
51,"('uneducated', 'educated')",0.6012132,0.4298632,-0.17135
52,"('irrational', 'rational')",0.1537739,0.1382898,-0.0154841
53,"('uncreative', 'creative')",-0.5126889,-0.5772766,-0.06458770000000003
54,"('incapable', 'capable')",0.1278514,0.0428469,-0.08500450000000001
55,"('incompetent', 'clever')",0.2535927,0.1050862,-0.14850649999999999
56,"('impractical', 'practical')",-0.3869545,-0.4763295,-0.08937500000000004
57,"('unimaginative', 'imaginative')",-2.201728,-2.3253464,-0.1236183999999998
58,"('undiscriminating', 'discriminating')",0.3860492,0.2936907,-0.09235849999999995
59,"('foolish', 'wise')",0.1711427,0.2335785,0.062435799999999986
60,"('inefficient', 'efficient')",0.1341723,0.0296086,-0.1045637
61,"('illogical', 'logical')",0.0984889,-0.0065079,-0.1049968
62,"('incompetent', 'brilliant')",0.5835065,0.5298409,-0.05366560000000009
63,"('unperceptive', 'insightful')",0.349088,0.2651908,-0.0838972
64,"('shy', 'confident')",-3.242062,-3.2398298,0.0022322000000003506
65,"('insecure', 'secure')",0.0998648,-0.081516,-0.1813808
66,"('inactive', 'active')",-0.9822984,-0.9388655,0.043432899999999997
67,"('doubtful', 'determined')",-0.6852641,-0.6888482,-0.003584099999999979
68,"('dependent', 'independent')",-0.1012926,-0.1673249,-0.0660323
69,"('lazy', 'industrious')",-0.3978888,-0.2278753,0.17001349999999998
70,"('lethargic', 'energetic')",-0.326629,-0.4763166,-0.14968759999999998
71,"('diffident', 'self-confident')",0.2554007,0.2835868,0.028186100000000047
72,"('unambitious', 'ambitious')",-0.1974104,-0.2390675,-0.041657099999999975
73,"('helpless', 'self-reliant')",-1.0100177,-0.9620817,0.04793599999999987
74,"('undedicated', 'dedicated')",-0.2641773,-0.3434121,-0.0792348
75,"('meek', 'impulsive')",-0.6074935,-0.5727,0.03479350000000003
76,"('anxious', 'daring')",-0.1989674,-0.3064554,-0.107488
77,"('unmotivated', 'motivated')",-0.5696392,-0.5544598,0.015179400000000065
78,"('nonresilient', 'resilient')",0.0142756,0.0848058,0.0705302
79,"('wavering', 'unwavering')",-0.591267,-0.5629663,0.028300699999999956
80,"('dominated', 'dominating')",-0.1754121,-0.1379343,0.03747779999999998
81,"('submissive', 'aggressive')",-0.4046485,-0.5081695,-0.10352100000000003
82,"('poor', 'rich')",2.890485,2.7232608,-0.16722420000000016
83,"('powerless', 'powerful')",-0.5121879,-0.5386033,-0.026415399999999978
84,"('inferior', 'superior')",0.7579557,0.7360691,-0.02188659999999998
85,"('insignificant', 'prestigious')",-0.3087516,-0.2327675,0.07598410000000003
86,"('uninfluential', 'influential')",-0.5982058,-0.7621159,-0.16391009999999995
87,"('unsuccessful', 'successful')",0.6553867,0.612945,-0.04244170000000003
88,"('low', 'eminent')",-0.4248841,-0.4896118,-0.0647277
