,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4883803,0.3579117,-0.1304686
1,"('unfriendly', 'friendly')",0.7657558,0.7482809,-0.01747489999999996
2,"('unlikable', 'likable')",0.1770478,0.2137219,0.03667409999999999
3,"('repellent', 'pleasant')",1.0748166,1.1037481,0.02893150000000011
4,"('disliked', 'liked')",-7.6671538,-7.7045756,-0.03742179999999973
5,"('distant', 'outgoing')",-1.0838856,-1.1231711,-0.039285500000000084
6,"('distant', 'open')",-0.773115,-0.7725835,0.0005315000000000181
7,"('insensitive', 'sensitive')",1.2175814,1.2288667,0.011285299999999943
8,"('unaffectionate', 'affectionate')",0.4144958,0.3776561,-0.03683970000000003
9,"('unaffectionate', 'caring')",1.0884023,1.1285402,0.04013789999999995
10,"('unsympathetic', 'sympathetic')",1.1476388,1.2078514,0.06021260000000006
11,"('unhelpful', 'helpful')",2.4379012,2.4617852,0.023883999999999794
12,"('unsupportive', 'supportive')",-1.1546977,-1.1092393,0.04545840000000001
13,"('impolite', 'polite')",0.6239993,0.6105368,-0.013462500000000044
14,"('antisocial', 'social')",0.4356989,0.4498135,0.014114599999999977
15,"('boring', 'funny')",0.2189349,0.0911929,-0.127742
16,"('unpopular', 'popular')",-0.9036685,-0.8855601,0.018108400000000024
17,"('nasty', 'nice')",-0.6383003,-0.6224162,0.015884100000000068
18,"('disagreeable', 'welcoming')",-0.4350937,-0.4262713,0.008822400000000008
19,"('inhospitable', 'hospitable')",-0.5831529,-0.5702421,0.0129108
20,"('rough', 'thoughtful')",0.614862,0.5748067,-0.040055300000000016
21,"('immoral', 'moral')",0.4180395,0.5165494,0.09850990000000004
22,"('untrustworthy', 'trustworthy')",0.2874418,0.3493327,0.06189089999999997
23,"('insincere', 'sincere')",6.7962863,6.7370646,-0.059221700000000155
24,"('dishonest', 'honest')",1.5558686,1.6780995,0.12223090000000014
25,"('egoistic', 'altruistic')",0.2688638,0.2638637,-0.005000100000000007
26,"('hardhearted', 'benevolent')",0.4920174,0.474241,-0.01777639999999997
27,"('hardhearted', 'softhearted')",1.2741324,1.2149827,-0.05914970000000008
28,"('disloyal', 'loyal')",0.6561362,0.6234638,-0.032672399999999935
29,"('unfair', 'fair')",-0.4813029,-0.5445988,-0.06329590000000007
30,"('intolerant', 'tolerant')",1.3320074,1.3646393,0.03263190000000016
31,"('evil', 'good')",-1.7622897,-1.719915,0.042374699999999876
32,"('unkind', 'kind')",0.916042,0.9042586,-0.0117834
33,"('wrong', 'right')",-0.7617633,-0.7350964,0.02666690000000005
34,"('mean', 'honorable')",5.116505,5.2623646,0.14585959999999965
35,"('corrupt', 'incorrupt')",-1.7284031,-1.7268284,0.001574699999999929
36,"('hostile', 'amicable')",-0.7020753,-0.8121605,-0.1100852
37,"('fake', 'genuine')",0.9655517,0.9705629,0.0050111999999999934
38,"('untruthful', 'truthful')",0.1749617,0.179872,0.004910300000000006
39,"('exploitative', 'cooperative')",0.323187,0.4244216,0.10123460000000001
40,"('stingy', 'generous')",-1.2990902,-1.4057604,-0.10667019999999994
41,"('unforgiving', 'forgiving')",0.426802,0.3635036,-0.06329840000000003
42,"('unreliable', 'reliable')",-2.7955553,-2.7377968,0.05775850000000027
43,"('irresponsible', 'responsible')",1.0521512,1.0622881,0.010136900000000004
44,"('prejudiced', 'unprejudiced')",-0.9832746,-0.9814319,0.001842699999999975
45,"('incompetent', 'competent')",0.2238054,0.2412928,0.017487400000000014
46,"('uncompetitive', 'competitive')",-0.4074034,-0.3506366,0.056766800000000006
47,"('stupid', 'smart')",5.423451,5.4938012,0.07035020000000003
48,"('unintelligent', 'intelligent')",0.5317318,0.5382063,0.00647450000000005
49,"('unable', 'able')",-0.3413111,-0.2360342,0.10527689999999998
50,"('clumsy', 'skillful')",-0.7118663,-0.7401225,-0.028256200000000065
51,"('uneducated', 'educated')",1.1690136,1.179343,0.010329400000000044
52,"('irrational', 'rational')",-0.8331874,-0.9376463,-0.10445890000000002
53,"('uncreative', 'creative')",-0.2560553,-0.2679213,-0.011865999999999988
54,"('incapable', 'capable')",0.8536492,0.9810361,0.12738689999999997
55,"('incompetent', 'clever')",1.2684932,1.3307619,0.062268699999999955
56,"('impractical', 'practical')",0.3616754,0.3623501,0.0006747000000000281
57,"('unimaginative', 'imaginative')",-2.7554333,-2.7526335,0.002799800000000019
58,"('undiscriminating', 'discriminating')",0.3373134,0.2792728,-0.0580406
59,"('foolish', 'wise')",-0.9054782,-0.9160776,-0.010599400000000037
60,"('inefficient', 'efficient')",1.474117,1.5454605,0.0713435
61,"('illogical', 'logical')",0.0821763,0.0016306,-0.0805457
62,"('incompetent', 'brilliant')",0.9494299,1.080186,0.13075610000000004
63,"('unperceptive', 'insightful')",0.6916175,0.6908444,-0.000773099999999971
64,"('shy', 'confident')",-5.6346982,-5.6050058,0.029692400000000063
65,"('insecure', 'secure')",1.2882389,1.2531364,-0.035102500000000036
66,"('inactive', 'active')",-0.8925859,-0.9718843,-0.07929839999999999
67,"('doubtful', 'determined')",-1.0005096,-0.9639647,0.03654489999999999
68,"('dependent', 'independent')",-0.8785249,-0.8738336,0.004691300000000065
69,"('lazy', 'industrious')",-1.9934886,-1.9912121,0.0022765000000000146
70,"('lethargic', 'energetic')",1.4898195,1.4415887,-0.04823080000000002
71,"('diffident', 'self-confident')",-0.349577,-0.3629754,-0.013398399999999977
72,"('unambitious', 'ambitious')",0.5659632,0.5867742,0.020811000000000024
73,"('helpless', 'self-reliant')",-2.7721483,-2.7943102,-0.022161899999999957
74,"('undedicated', 'dedicated')",-0.0131684,-0.1202529,-0.1070845
75,"('meek', 'impulsive')",-1.0182715,-0.966192,0.052079499999999945
76,"('anxious', 'daring')",0.5675694,0.5230984,-0.04447100000000004
77,"('unmotivated', 'motivated')",-0.9161604,-0.8137376,0.10242280000000004
78,"('nonresilient', 'resilient')",-0.4417934,-0.4452368,-0.0034433999999999854
79,"('wavering', 'unwavering')",-0.8480814,-0.9391042,-0.09102279999999996
80,"('dominated', 'dominating')",0.1153631,0.1895933,0.0742302
81,"('submissive', 'aggressive')",0.5028134,0.5660719,0.0632585
82,"('poor', 'rich')",5.7863074,5.8313688,0.04506139999999981
83,"('powerless', 'powerful')",-0.6521076,-0.6894986,-0.03739099999999995
84,"('inferior', 'superior')",-0.3440562,-0.3585239,-0.014467700000000028
85,"('insignificant', 'prestigious')",-1.7823796,-1.8900408,-0.1076611999999999
86,"('uninfluential', 'influential')",0.4716501,0.4628025,-0.008847600000000011
87,"('unsuccessful', 'successful')",-0.4287711,-0.3695336,0.0592375
88,"('low', 'eminent')",-0.0972962,-0.0985999,-0.0013037000000000049
