,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1297458,0.0467962,-0.08294959999999998
1,"('unfriendly', 'friendly')",1.4097859,1.4062557,-0.003530199999999928
2,"('unlikable', 'likable')",0.2908049,0.3580747,0.06726980000000005
3,"('repellent', 'pleasant')",1.138357,1.0961253,-0.042231700000000094
4,"('disliked', 'liked')",-7.5685265,-7.5596926,0.00883389999999995
5,"('distant', 'outgoing')",-0.2879091,-0.3111582,-0.023249100000000023
6,"('distant', 'open')",0.0177495,0.009982,-0.007767500000000002
7,"('insensitive', 'sensitive')",1.1959798,1.1817088,-0.014270999999999923
8,"('unaffectionate', 'affectionate')",0.8558439,0.8062071,-0.049636800000000036
9,"('unaffectionate', 'caring')",1.2607822,1.3216191,0.06083689999999997
10,"('unsympathetic', 'sympathetic')",1.0026117,1.0284481,0.02583639999999998
11,"('unhelpful', 'helpful')",1.7679375,1.8434939,0.07555639999999997
12,"('unsupportive', 'supportive')",-1.3630693,-1.2807057,0.08236360000000009
13,"('impolite', 'polite')",0.2155342,0.2194741,0.003939899999999996
14,"('antisocial', 'social')",0.0677308,0.0499626,-0.01776819999999999
15,"('boring', 'funny')",0.5082667,0.3830739,-0.12519279999999994
16,"('unpopular', 'popular')",-0.879413,-0.8629092,0.016503799999999957
17,"('nasty', 'nice')",-0.425762,-0.4126554,0.013106599999999968
18,"('disagreeable', 'welcoming')",0.0302491,0.0278204,-0.0024287000000000024
19,"('inhospitable', 'hospitable')",-0.0998257,-0.0295004,0.07032530000000001
20,"('rough', 'thoughtful')",0.8248159,0.7409288,-0.08388709999999999
21,"('immoral', 'moral')",-0.1247769,-0.0161774,0.10859949999999999
22,"('untrustworthy', 'trustworthy')",0.1486354,0.1711185,0.022483100000000006
23,"('insincere', 'sincere')",6.6196009,6.6087176,-0.010883299999999707
24,"('dishonest', 'honest')",1.6979299,1.7401229,0.042192999999999925
25,"('egoistic', 'altruistic')",0.8150929,0.7796468,-0.035446100000000036
26,"('hardhearted', 'benevolent')",0.4931152,0.5219185,0.028803299999999976
