,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4674932,0.3950995,-0.0723937
1,"('unfriendly', 'friendly')",1.3595712,1.2795443,-0.08002690000000001
2,"('unlikable', 'likable')",0.0938208,0.1187601,0.024939299999999998
3,"('repellent', 'pleasant')",1.0746186,0.9864815,-0.08813709999999997
4,"('disliked', 'liked')",-8.0086252,-8.06807,-0.05944479999999963
5,"('distant', 'outgoing')",-0.6895246,-0.8316762,-0.14215159999999993
6,"('distant', 'open')",-0.206419,-0.3329941,-0.12657510000000002
7,"('insensitive', 'sensitive')",1.3605826,1.3490229,-0.011559700000000062
8,"('unaffectionate', 'affectionate')",0.5404659,0.4379333,-0.10253260000000003
9,"('unaffectionate', 'caring')",1.0677585,1.0731308,0.0053722999999998855
10,"('unsympathetic', 'sympathetic')",1.1242149,1.1556763,0.031461400000000195
11,"('unhelpful', 'helpful')",2.045456,2.1281988,0.08274279999999967
12,"('unsupportive', 'supportive')",-1.412232,-1.4222242,-0.009992200000000118
13,"('impolite', 'polite')",0.7187899,0.7749589,0.056169000000000024
14,"('antisocial', 'social')",0.268362,0.2820698,0.013707799999999992
15,"('boring', 'funny')",0.5550476,0.4244746,-0.130573
16,"('unpopular', 'popular')",-1.0826618,-1.1404147,-0.05775290000000011
17,"('nasty', 'nice')",-0.6107077,-0.6559636,-0.045255900000000016
18,"('disagreeable', 'welcoming')",0.1613274,0.1158221,-0.04550530000000001
19,"('inhospitable', 'hospitable')",-0.3616675,-0.3860204,-0.02435290000000001
20,"('rough', 'thoughtful')",0.8798354,0.8209354,-0.05890000000000006
21,"('immoral', 'moral')",0.3074685,0.4804827,0.1730142
22,"('untrustworthy', 'trustworthy')",0.3747085,0.3905406,0.015832100000000016
23,"('insincere', 'sincere')",7.080723,7.0433326,-0.0373903999999996
24,"('dishonest', 'honest')",2.0389413,2.0844601,0.04551879999999997
25,"('egoistic', 'altruistic')",0.8750754,0.8346622,-0.04041319999999993
26,"('hardhearted', 'benevolent')",0.4069991,0.4092692,0.002270099999999997
27,"('hardhearted', 'softhearted')",1.723734,1.6032774,-0.12045660000000002
28,"('disloyal', 'loyal')",0.8973571,0.8726259,-0.024731200000000064
29,"('unfair', 'fair')",-0.1085666,-0.1918395,-0.0832729
30,"('intolerant', 'tolerant')",0.910998,0.9786809,0.06768289999999999
31,"('evil', 'good')",-1.2357545,-1.3321786,-0.0964240999999999
32,"('unkind', 'kind')",1.0461182,1.034767,-0.011351200000000006
33,"('wrong', 'right')",-0.3645991,-0.3243844,0.04021469999999999
34,"('mean', 'honorable')",5.2218043,5.3502626,0.12845830000000014
35,"('corrupt', 'incorrupt')",-1.1895048,-1.247648,-0.05814320000000017
36,"('hostile', 'amicable')",-1.0023885,-1.0483244,-0.04593590000000014
37,"('fake', 'genuine')",1.0232189,1.0256318,0.00241289999999994
38,"('untruthful', 'truthful')",-0.1702853,-0.135419,0.03486629999999999
39,"('exploitative', 'cooperative')",0.4746951,0.5274971,0.05280200000000007
40,"('stingy', 'generous')",-0.9979279,-1.2450064,-0.2470785000000001
41,"('unforgiving', 'forgiving')",0.3463662,0.3382965,-0.008069700000000013
42,"('unreliable', 'reliable')",-2.7580401,-2.7817315,-0.023691399999999696
43,"('irresponsible', 'responsible')",1.1702352,1.1682623,-0.001972899999999944
44,"('prejudiced', 'unprejudiced')",-1.0712826,-1.0063002,0.06498239999999988
45,"('incompetent', 'competent')",0.2434634,0.22037,-0.023093399999999986
46,"('uncompetitive', 'competitive')",-0.364486,-0.308497,0.055988999999999955
47,"('stupid', 'smart')",5.7906152,5.87123,0.08061479999999932
48,"('unintelligent', 'intelligent')",0.5251413,0.4984895,-0.02665180000000006
49,"('unable', 'able')",-0.4628437,-0.4183416,0.044502100000000044
50,"('clumsy', 'skillful')",-0.845025,-0.912954,-0.06792900000000002
51,"('uneducated', 'educated')",1.0056205,1.0306585,0.025037999999999894
52,"('irrational', 'rational')",-0.6880823,-0.7950004,-0.10691810000000002
53,"('uncreative', 'creative')",-0.0756507,-0.2247728,-0.14912209999999998
54,"('incapable', 'capable')",1.2774843,1.2982623,0.020777999999999963
55,"('incompetent', 'clever')",1.5031666,1.5220908,0.018924200000000058
56,"('impractical', 'practical')",0.2775227,0.3702609,0.09273819999999999
57,"('unimaginative', 'imaginative')",-2.8896403,-2.9570104,-0.06737010000000021
58,"('undiscriminating', 'discriminating')",0.0193783,0.0069815,-0.012396800000000001
59,"('foolish', 'wise')",-0.7323344,-0.7786788,-0.04634439999999995
60,"('inefficient', 'efficient')",1.0112866,1.0950825,0.08379589999999992
61,"('illogical', 'logical')",0.3830068,0.280384,-0.10262279999999996
62,"('incompetent', 'brilliant')",1.1297706,1.1225223,-0.007248300000000096
63,"('unperceptive', 'insightful')",0.508669,0.4194792,-0.08918980000000004
64,"('shy', 'confident')",-6.3074936,-6.2567961,0.05069750000000006
65,"('insecure', 'secure')",1.0597775,1.0592602,-0.0005173000000000538
66,"('inactive', 'active')",-0.7729411,-0.8424947,-0.0695536
67,"('doubtful', 'determined')",-1.354549,-1.2983201,0.056228900000000026
68,"('dependent', 'independent')",-0.6086015,-0.6258535,-0.017251999999999934
69,"('lazy', 'industrious')",-2.2202378,-2.2062665,0.01397130000000013
70,"('lethargic', 'energetic')",1.6939474,1.5701134,-0.123834
71,"('diffident', 'self-confident')",-0.2448232,-0.3164322,-0.071609
72,"('unambitious', 'ambitious')",0.4589454,0.4567318,-0.0022135999999999822
73,"('helpless', 'self-reliant')",-3.2848465,-3.2653086,0.019537899999999997
74,"('undedicated', 'dedicated')",-0.0125598,-0.0720186,-0.059458800000000006
75,"('meek', 'impulsive')",-1.0677375,-1.0993944,-0.03165689999999999
76,"('anxious', 'daring')",1.0704146,0.948297,-0.12211760000000016
77,"('unmotivated', 'motivated')",-1.0332566,-0.9557476,0.07750900000000005
78,"('nonresilient', 'resilient')",-0.7188147,-0.7952242,-0.07640950000000002
79,"('wavering', 'unwavering')",-0.6597256,-0.7892827,-0.12955709999999998
80,"('dominated', 'dominating')",0.3655416,0.4344932,0.0689516
81,"('submissive', 'aggressive')",0.5196463,0.5835863,0.06394
82,"('poor', 'rich')",6.2981642,6.2666087,-0.031555500000000514
83,"('powerless', 'powerful')",-1.05083,-1.0496118,0.001218199999999836
84,"('inferior', 'superior')",0.0056003,0.0073519,0.0017515999999999999
85,"('insignificant', 'prestigious')",-1.9157354,-2.066921,-0.1511855999999998
86,"('uninfluential', 'influential')",0.5500556,0.5079997,-0.042055899999999924
87,"('unsuccessful', 'successful')",-0.171576,-0.1250712,0.04650480000000001
88,"('low', 'eminent')",-0.1497819,-0.1470177,0.0027641999999999944
