,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5861874,0.47468,-0.11150740000000003
1,"('unfriendly', 'friendly')",0.3575418,0.1490999,-0.2084419
2,"('unlikable', 'likable')",0.7032568,0.7428633,0.03960649999999999
3,"('repellent', 'pleasant')",0.4279469,0.5351647,0.10721780000000003
4,"('disliked', 'liked')",-2.0285301,-2.1161398,-0.08760970000000023
5,"('distant', 'outgoing')",-1.0117111,-1.1363707,-0.12465959999999998
6,"('distant', 'open')",-1.108501,-1.2789379,-0.1704369000000001
7,"('insensitive', 'sensitive')",0.6106978,0.6405955,0.029897700000000027
8,"('unaffectionate', 'affectionate')",-0.9282096,-1.0803174,-0.15210780000000002
9,"('unaffectionate', 'caring')",-0.1292284,-0.2531716,-0.1239432
10,"('unsympathetic', 'sympathetic')",0.1474696,0.1632438,0.015774199999999988
11,"('unhelpful', 'helpful')",1.5973329,1.5980482,0.0007152999999999743
12,"('unsupportive', 'supportive')",0.077358,0.1042485,0.026890499999999998
13,"('impolite', 'polite')",0.6567788,0.6709515,0.014172700000000038
14,"('antisocial', 'social')",1.4176229,1.5069915,0.08936860000000002
15,"('boring', 'funny')",0.5651468,0.4274318,-0.13771499999999998
16,"('unpopular', 'popular')",-0.2069518,-0.2693188,-0.062367000000000034
17,"('nasty', 'nice')",-0.4868125,-0.4837167,0.003095799999999982
18,"('disagreeable', 'welcoming')",-0.4578088,-0.4279453,0.029863500000000043
19,"('inhospitable', 'hospitable')",-1.0090501,-1.1565138,-0.14746369999999986
20,"('rough', 'thoughtful')",0.3296586,0.4269253,0.09726669999999998
21,"('immoral', 'moral')",0.5748631,0.6954175,0.12055440000000006
22,"('untrustworthy', 'trustworthy')",0.6768498,0.6996778,0.02282800000000007
23,"('insincere', 'sincere')",2.4731768,2.4124913,-0.06068549999999995
24,"('dishonest', 'honest')",0.8028045,0.8069481,0.004143599999999914
25,"('egoistic', 'altruistic')",0.1406006,0.0770131,-0.06358749999999999
26,"('hardhearted', 'benevolent')",0.7119261,0.5827171,-0.12920900000000002
27,"('hardhearted', 'softhearted')",-0.1562645,-0.139821,0.0164435
28,"('disloyal', 'loyal')",0.351196,0.2661044,-0.08509159999999999
29,"('unfair', 'fair')",-0.2049783,-0.2913412,-0.08636290000000002
30,"('intolerant', 'tolerant')",1.7082654,1.7154754,0.007210000000000161
31,"('evil', 'good')",-1.1647915,-1.2181625,-0.05337100000000006
32,"('unkind', 'kind')",0.9234471,0.8893992,-0.03404790000000002
33,"('wrong', 'right')",-0.1944518,-0.2849533,-0.09050150000000001
34,"('mean', 'honorable')",1.9941393,2.0818337,0.08769439999999973
35,"('corrupt', 'incorrupt')",-1.3872607,-1.5416288,-0.15436810000000012
36,"('hostile', 'amicable')",-0.4975865,-0.7365213,-0.23893480000000006
37,"('fake', 'genuine')",-0.2381216,-0.2274388,0.010682799999999992
38,"('untruthful', 'truthful')",0.1133844,0.0492731,-0.0641113
39,"('exploitative', 'cooperative')",1.0948567,1.1517727,0.05691599999999997
40,"('stingy', 'generous')",-0.318358,-0.2610512,0.05730679999999999
41,"('unforgiving', 'forgiving')",0.1902523,0.2192993,0.02904699999999999
42,"('unreliable', 'reliable')",-0.8199872,-0.7924973,0.027489900000000067
43,"('irresponsible', 'responsible')",0.6982392,0.7316787,0.033439500000000066
44,"('prejudiced', 'unprejudiced')",-0.6129338,-0.55905,0.053883799999999926
45,"('incompetent', 'competent')",0.5248581,0.5664634,0.041605299999999956
46,"('uncompetitive', 'competitive')",0.6279696,0.7197927,0.09182309999999994
47,"('stupid', 'smart')",2.0426411,2.0639694,0.021328299999999967
48,"('unintelligent', 'intelligent')",0.6730973,0.691721,0.01862370000000002
49,"('unable', 'able')",-0.5756278,-0.5161032,0.05952460000000004
50,"('clumsy', 'skillful')",-0.1476794,-0.2078863,-0.06020690000000001
51,"('uneducated', 'educated')",0.7478675,0.6437296,-0.1041379
52,"('irrational', 'rational')",-0.1684285,-0.4083083,-0.2398798
53,"('uncreative', 'creative')",-0.3317973,-0.4278934,-0.09609609999999996
54,"('incapable', 'capable')",-0.1527269,-0.3676755,-0.2149486
55,"('incompetent', 'clever')",0.718196,0.8613129,0.1431169000000001
56,"('impractical', 'practical')",0.784626,0.8570993,0.07247329999999996
57,"('unimaginative', 'imaginative')",-0.4421348,-0.501584,-0.059449200000000035
58,"('undiscriminating', 'discriminating')",0.3308271,0.3230771,-0.007749999999999979
59,"('foolish', 'wise')",-0.0419449,-0.1629065,-0.1209616
60,"('inefficient', 'efficient')",1.5473309,1.7274856,0.1801547000000001
61,"('illogical', 'logical')",1.2203531,1.0877203,-0.1326328000000001
62,"('incompetent', 'brilliant')",1.1732502,1.3462304,0.17298020000000003
63,"('unperceptive', 'insightful')",0.6970422,0.7429424,0.04590020000000006
64,"('shy', 'confident')",-1.4127481,-1.3936614,0.0190866999999999
65,"('insecure', 'secure')",1.0072664,1.1098384,0.10257199999999989
66,"('inactive', 'active')",-1.0081083,-1.1580452,-0.14993690000000015
67,"('doubtful', 'determined')",-0.4778578,-0.4436632,0.03419460000000002
68,"('dependent', 'independent')",-0.4254707,-0.4179564,0.007514299999999974
69,"('lazy', 'industrious')",-0.4198078,-0.4484192,-0.02861140000000001
70,"('lethargic', 'energetic')",1.1586542,1.2010709,0.042416699999999974
71,"('diffident', 'self-confident')",0.7408898,0.6022224,-0.1386674
72,"('unambitious', 'ambitious')",0.0189249,0.0739308,0.0550059
73,"('helpless', 'self-reliant')",-0.5632863,-0.5695099,-0.006223599999999996
74,"('undedicated', 'dedicated')",0.5627644,0.5599363,-0.0028281
75,"('meek', 'impulsive')",-0.501448,-0.5149523,-0.013504300000000025
76,"('anxious', 'daring')",0.5949142,0.695702,0.1007878000000001
77,"('unmotivated', 'motivated')",-0.0771895,-0.0215946,0.055594899999999996
78,"('nonresilient', 'resilient')",-0.176803,-0.1058976,0.0709054
79,"('wavering', 'unwavering')",-0.5595933,-0.7627493,-0.203156
80,"('dominated', 'dominating')",0.3510377,0.4918164,0.14077869999999998
81,"('submissive', 'aggressive')",0.6886209,0.7390921,0.05047120000000005
82,"('poor', 'rich')",2.3902214,2.3307652,-0.05945620000000007
83,"('powerless', 'powerful')",-0.5158742,-0.5228982,-0.00702400000000003
84,"('inferior', 'superior')",0.2677925,0.2399499,-0.027842599999999995
85,"('insignificant', 'prestigious')",-0.5041343,-0.7439718,-0.23983749999999993
86,"('uninfluential', 'influential')",0.1515719,0.1157793,-0.03579260000000001
87,"('unsuccessful', 'successful')",0.6038127,0.5649214,-0.03889129999999996
88,"('low', 'eminent')",0.9895015,0.7522379,-0.23726360000000002
