,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3019504,0.1686299,-0.1333205
1,"('unfriendly', 'friendly')",1.2068777,1.1725611,-0.03431659999999992
2,"('unlikable', 'likable')",0.1873646,0.2479768,0.060612200000000005
3,"('repellent', 'pleasant')",1.1272364,1.051726,-0.07551039999999998
4,"('disliked', 'liked')",-7.6778066,-7.7383739,-0.06056729999999977
5,"('distant', 'outgoing')",-0.5156413,-0.578914,-0.06327270000000007
6,"('distant', 'open')",-0.2615884,-0.2921408,-0.03055239999999998
7,"('insensitive', 'sensitive')",0.9869633,0.9776656,-0.009297699999999964
8,"('unaffectionate', 'affectionate')",0.7178024,0.6906715,-0.027130899999999958
9,"('unaffectionate', 'caring')",1.1828875,1.2459834,0.06309589999999998
10,"('unsympathetic', 'sympathetic')",1.1617742,1.2153262,0.053552000000000044
11,"('unhelpful', 'helpful')",1.9729798,2.0625133,0.08953349999999993
12,"('unsupportive', 'supportive')",-1.2769068,-1.2646345,0.012272299999999792
13,"('impolite', 'polite')",0.3901622,0.3808334,-0.009328800000000026
14,"('antisocial', 'social')",0.0961304,0.0574311,-0.038699300000000006
15,"('boring', 'funny')",0.4779022,0.353989,-0.1239132
16,"('unpopular', 'popular')",-1.0095472,-1.0069101,0.002637100000000059
17,"('nasty', 'nice')",-0.3802741,-0.4200771,-0.03980299999999998
18,"('disagreeable', 'welcoming')",0.0747969,0.0580558,-0.016741100000000002
19,"('inhospitable', 'hospitable')",-0.3226998,-0.268518,0.0541818
20,"('rough', 'thoughtful')",0.5742866,0.4525469,-0.1217397
21,"('immoral', 'moral')",0.1087759,0.2085253,0.0997494
22,"('untrustworthy', 'trustworthy')",0.2285455,0.1727837,-0.0557618
23,"('insincere', 'sincere')",6.8805266,6.8824726,0.0019460000000002253
24,"('dishonest', 'honest')",1.7604567,1.8238372,0.06338050000000006
25,"('egoistic', 'altruistic')",0.7676823,0.6870873,-0.08059500000000008
26,"('hardhearted', 'benevolent')",0.5000208,0.5394684,0.039447599999999916
27,"('hardhearted', 'softhearted')",1.6139956,1.5350686,-0.07892699999999997
28,"('disloyal', 'loyal')",0.6360979,0.6501134,0.014015499999999959
29,"('unfair', 'fair')",-0.4235579,-0.5307946,-0.10723670000000002
30,"('intolerant', 'tolerant')",0.9125443,0.945597,0.033052700000000046
31,"('evil', 'good')",-1.2372948,-1.2690464,-0.03175159999999999
32,"('unkind', 'kind')",1.0334854,1.0449491,0.011463699999999966
33,"('wrong', 'right')",-0.5892362,-0.5672224,0.022013799999999972
34,"('mean', 'honorable')",4.9287478,5.0853903,0.15664250000000024
35,"('corrupt', 'incorrupt')",-1.3055699,-1.3157276,-0.010157699999999936
36,"('hostile', 'amicable')",-0.9967979,-1.034055,-0.03725709999999993
37,"('fake', 'genuine')",0.8213519,0.7717497,-0.04960220000000004
38,"('untruthful', 'truthful')",-0.3340375,-0.3132097,0.020827800000000007
39,"('exploitative', 'cooperative')",0.3798282,0.3797567,-7.150000000000212e-05
40,"('stingy', 'generous')",-0.8757403,-1.0480909,-0.17235060000000002
41,"('unforgiving', 'forgiving')",0.2288993,0.199817,-0.029082300000000005
42,"('unreliable', 'reliable')",-2.5751942,-2.6052977,-0.03010350000000006
43,"('irresponsible', 'responsible')",0.9987207,0.9614414,-0.037279300000000015
44,"('prejudiced', 'unprejudiced')",-1.2367433,-1.2981412,-0.061397900000000005
45,"('incompetent', 'competent')",0.1024693,0.0731282,-0.029341099999999995
46,"('uncompetitive', 'competitive')",-0.4328843,-0.3987205,0.03416380000000002
47,"('stupid', 'smart')",5.2523129,5.2876671,0.035354200000000446
48,"('unintelligent', 'intelligent')",0.5918539,0.5490874,-0.04276650000000004
49,"('unable', 'able')",-0.4473921,-0.4052683,0.04212379999999999
50,"('clumsy', 'skillful')",-0.7612836,-0.7735744,-0.012290800000000046
51,"('uneducated', 'educated')",1.0538227,1.0576714,0.003848700000000038
52,"('irrational', 'rational')",-0.6839199,-0.7652822,-0.0813623
53,"('uncreative', 'creative')",0.1693622,0.1320138,-0.037348400000000004
54,"('incapable', 'capable')",1.2984491,1.3467155,0.04826639999999993
55,"('incompetent', 'clever')",1.2574065,1.2353775,-0.022029000000000076
