,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6136656,0.5401138,-0.07355180000000006
1,"('unfriendly', 'friendly')",0.8241854,0.7931535,-0.0310319
2,"('unlikable', 'likable')",0.0600326,0.0834795,0.0234469
3,"('repellent', 'pleasant')",1.3762987,1.2816508,-0.09464790000000001
4,"('disliked', 'liked')",-7.5928954,-7.5625801,0.030315299999999823
5,"('distant', 'outgoing')",-1.1072889,-1.1765583,-0.06926940000000004
6,"('distant', 'open')",-0.7352076,-0.77199,-0.03678239999999999
7,"('insensitive', 'sensitive')",1.2229174,1.2424059,0.01948850000000002
8,"('unaffectionate', 'affectionate')",0.2062642,0.1431894,-0.06307480000000001
9,"('unaffectionate', 'caring')",0.9425269,0.989042,0.04651510000000003
10,"('unsympathetic', 'sympathetic')",1.3311502,1.3712545,0.04010430000000009
11,"('unhelpful', 'helpful')",2.0036139,2.037907,0.03429310000000019
12,"('unsupportive', 'supportive')",-1.1932082,-1.1408705,0.05233770000000004
13,"('impolite', 'polite')",0.7599736,0.7951225,0.03514889999999993
14,"('antisocial', 'social')",0.6246457,0.6398237,0.015178000000000025
15,"('boring', 'funny')",0.2597311,0.1761185,-0.08361259999999998
16,"('unpopular', 'popular')",-1.1169225,-1.0794591,0.037463400000000036
17,"('nasty', 'nice')",-0.4831395,-0.4752508,0.007888700000000026
18,"('disagreeable', 'welcoming')",-0.1709085,-0.1753907,-0.0044822000000000195
19,"('inhospitable', 'hospitable')",-0.6116754,-0.5905641,0.021111299999999944
20,"('rough', 'thoughtful')",0.6762531,0.6297481,-0.04650500000000002
21,"('immoral', 'moral')",0.5809273,0.7133474,0.13242009999999993
22,"('untrustworthy', 'trustworthy')",0.5420753,0.5382597,-0.00381560000000003
23,"('insincere', 'sincere')",6.6877534,6.6276122,-0.06014120000000034
24,"('dishonest', 'honest')",1.7995345,1.8744581,0.07492359999999998
25,"('egoistic', 'altruistic')",0.6822991,0.651588,-0.030711100000000102
26,"('hardhearted', 'benevolent')",0.2587649,0.2620712,0.0033062999999999843
27,"('hardhearted', 'softhearted')",1.4088791,1.3125838,-0.09629529999999997
