,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9161469,0.8423198,-0.07382710000000003
1,"('unfriendly', 'friendly')",-0.9503505,-1.1619466,-0.21159610000000006
2,"('unlikable', 'likable')",-0.0922346,-0.0842689,0.007965700000000006
3,"('repellent', 'pleasant')",0.3893119,0.3651509,-0.024160999999999988
4,"('disliked', 'liked')",-3.3184654,-3.2588983,0.059567100000000206
5,"('distant', 'outgoing')",-1.6845708,-1.7047514,-0.020180599999999993
6,"('distant', 'open')",-2.1892784,-2.2079789,-0.01870050000000001
7,"('insensitive', 'sensitive')",0.7624651,0.7489701,-0.013495000000000035
8,"('unaffectionate', 'affectionate')",-1.243871,-1.4443111,-0.2004401
9,"('unaffectionate', 'caring')",-0.6395299,-0.7879501,-0.1484202
10,"('unsympathetic', 'sympathetic')",0.2904595,0.2720373,-0.0184222
11,"('unhelpful', 'helpful')",1.9969828,1.9305948,-0.06638800000000011
12,"('unsupportive', 'supportive')",-0.688447,-0.6616768,0.026770200000000077
13,"('impolite', 'polite')",1.1234115,1.0970803,-0.0263312
14,"('antisocial', 'social')",1.1518554,1.1675154,0.015660000000000007
15,"('boring', 'funny')",0.4216191,0.3586826,-0.0629365
16,"('unpopular', 'popular')",-0.2530901,-0.1991236,0.05396649999999997
17,"('nasty', 'nice')",-0.8216539,-0.7582106,0.06344330000000009
18,"('disagreeable', 'welcoming')",-0.6894856,-0.6959165,-0.006430900000000017
19,"('inhospitable', 'hospitable')",-1.7582768,-1.7641903,-0.005913500000000127
20,"('rough', 'thoughtful')",0.6591103,0.6722874,0.013177099999999942
21,"('immoral', 'moral')",1.4571138,1.4922824,0.035168599999999994
22,"('untrustworthy', 'trustworthy')",0.368984,0.3178499,-0.05113409999999996
23,"('insincere', 'sincere')",3.1803702,2.954348,-0.22602220000000006
24,"('dishonest', 'honest')",0.4050923,0.3247315,-0.08036080000000001
25,"('egoistic', 'altruistic')",-0.3107483,-0.3736361,-0.06288780000000005
26,"('hardhearted', 'benevolent')",-0.5025603,-0.6013736,-0.09881329999999999
27,"('hardhearted', 'softhearted')",-0.9162428,-1.0309471,-0.11470429999999987
28,"('disloyal', 'loyal')",0.1276209,0.02599,-0.10163090000000001
29,"('unfair', 'fair')",-0.6939859,-0.7831686,-0.08918269999999995
