,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6237335,0.4563661,-0.16736740000000006
1,"('unfriendly', 'friendly')",1.436594,1.3934238,-0.043170199999999825
2,"('unlikable', 'likable')",0.2415682,0.2969926,0.055424399999999985
3,"('repellent', 'pleasant')",1.031928,1.0131529,-0.018775100000000045
4,"('disliked', 'liked')",-7.6747299,-7.6677526,0.006977299999999964
5,"('distant', 'outgoing')",-0.8438802,-0.9152245,-0.07134430000000003
6,"('distant', 'open')",-0.3643379,-0.4459604,-0.08162249999999999
7,"('insensitive', 'sensitive')",1.3015458,1.3511317,0.04958590000000007
8,"('unaffectionate', 'affectionate')",0.7259545,0.6722848,-0.05366969999999993
9,"('unaffectionate', 'caring')",1.2877643,1.3540426,0.06627830000000001
10,"('unsympathetic', 'sympathetic')",0.9054981,0.9161735,0.010675400000000002
11,"('unhelpful', 'helpful')",1.9564076,2.0347677,0.07836010000000027
12,"('unsupportive', 'supportive')",-1.4857279,-1.4124089,0.07331900000000013
13,"('impolite', 'polite')",0.5232309,0.5149656,-0.008265300000000031
14,"('antisocial', 'social')",0.5309383,0.509918,-0.021020299999999992
15,"('boring', 'funny')",0.1327027,0.0545783,-0.07812440000000001
16,"('unpopular', 'popular')",-0.5506855,-0.538062,0.01262350000000001
17,"('nasty', 'nice')",-0.4935742,-0.512404,-0.018829799999999952
18,"('disagreeable', 'welcoming')",0.3392505,0.3584375,0.01918700000000001
19,"('inhospitable', 'hospitable')",-0.5666907,-0.5106123,0.05607839999999997
20,"('rough', 'thoughtful')",0.9340937,0.9169802,-0.017113500000000004
21,"('immoral', 'moral')",0.1381208,0.2550129,0.1168921
22,"('untrustworthy', 'trustworthy')",0.4036971,0.357825,-0.04587209999999997
23,"('insincere', 'sincere')",7.0012435,7.0274175,0.02617400000000014
24,"('dishonest', 'honest')",1.7458498,1.7644535,0.01860369999999989
25,"('egoistic', 'altruistic')",0.9336287,0.8759016,-0.05772710000000003
26,"('hardhearted', 'benevolent')",0.8993328,0.8991963,-0.00013650000000009488
27,"('hardhearted', 'softhearted')",1.5997937,1.4932528,-0.10654089999999994
28,"('disloyal', 'loyal')",0.8669756,0.8420624,-0.02491319999999997
29,"('unfair', 'fair')",-0.6485444,-0.7736111,-0.12506669999999998
30,"('intolerant', 'tolerant')",1.2912197,1.3557006,0.06448089999999995
31,"('evil', 'good')",-1.2232068,-1.2215177,0.00168910000000011
32,"('unkind', 'kind')",0.912065,0.9108961,-0.0011689000000000282
33,"('wrong', 'right')",-0.4453308,-0.4597243,-0.014393499999999948
34,"('mean', 'honorable')",5.4537529,5.6077592,0.1540063000000007
35,"('corrupt', 'incorrupt')",-1.066787,-1.08809,-0.021303000000000072
36,"('hostile', 'amicable')",-0.3983238,-0.502111,-0.10378719999999997
37,"('fake', 'genuine')",0.9913933,1.0380354,0.04664210000000002
38,"('untruthful', 'truthful')",0.1045406,0.1362143,0.03167370000000001
39,"('exploitative', 'cooperative')",0.4659454,0.5986502,0.1327048
40,"('stingy', 'generous')",-1.1357063,-1.2568197,-0.12111340000000004
41,"('unforgiving', 'forgiving')",0.5791222,0.5463235,-0.03279870000000007
42,"('unreliable', 'reliable')",-2.7785744,-2.7345111,0.044063299999999916
43,"('irresponsible', 'responsible')",1.0975468,1.1243104,0.0267636
44,"('prejudiced', 'unprejudiced')",-1.4321782,-1.4365873,-0.004409099999999944
45,"('incompetent', 'competent')",0.1608411,0.1832673,0.022426200000000007
46,"('uncompetitive', 'competitive')",-0.2308212,-0.2260748,0.004746400000000012
47,"('stupid', 'smart')",6.0383581,6.0310181,-0.007340000000000124
48,"('unintelligent', 'intelligent')",0.5968191,0.6037403,0.006921199999999961
49,"('unable', 'able')",-0.5841321,-0.4821528,0.10197930000000005
50,"('clumsy', 'skillful')",-0.6524994,-0.6418565,0.0106428999999999
51,"('uneducated', 'educated')",1.1135097,1.1411812,0.02767149999999985
52,"('irrational', 'rational')",-0.2374293,-0.3303719,-0.09294259999999999
53,"('uncreative', 'creative')",0.1167444,0.1018204,-0.014923999999999993
54,"('incapable', 'capable')",1.2316509,1.3217909,0.09014000000000011
55,"('incompetent', 'clever')",1.2156815,1.2159836,0.0003020999999998608
56,"('impractical', 'practical')",0.1861548,0.2487566,0.06260179999999999
57,"('unimaginative', 'imaginative')",-2.5983235,-2.6547323,-0.05640880000000026
58,"('undiscriminating', 'discriminating')",0.3407526,0.3029905,-0.03776210000000002
59,"('foolish', 'wise')",-0.4828102,-0.4335835,0.04922670000000001
60,"('inefficient', 'efficient')",0.7604606,0.7969142,0.036453599999999975
61,"('illogical', 'logical')",0.5094654,0.3863657,-0.12309969999999998
62,"('incompetent', 'brilliant')",0.57937,0.6900095,0.1106395
63,"('unperceptive', 'insightful')",0.5508032,0.608221,0.05741779999999996
64,"('shy', 'confident')",-6.4806649,-6.4875058,-0.006840900000000261
65,"('insecure', 'secure')",1.165645,1.102707,-0.06293799999999994
66,"('inactive', 'active')",-0.5183435,-0.5957322,-0.07738870000000009
67,"('doubtful', 'determined')",-1.1838724,-1.1176529,0.0662195000000001
68,"('dependent', 'independent')",-0.4237571,-0.4310704,-0.0073133000000000226
69,"('lazy', 'industrious')",-1.9614366,-1.9228804,0.03855620000000015
70,"('lethargic', 'energetic')",1.3411615,1.2334597,-0.10770179999999985
71,"('diffident', 'self-confident')",0.0422694,0.0773886,0.0351192
72,"('unambitious', 'ambitious')",0.6552653,0.6547186,-0.0005467000000000111
73,"('helpless', 'self-reliant')",-3.1616895,-3.1290891,0.032600400000000196
74,"('undedicated', 'dedicated')",-0.0720531,-0.121487,-0.0494339
75,"('meek', 'impulsive')",-1.1207156,-1.120934,-0.000218400000000063
76,"('anxious', 'daring')",0.509918,0.4028132,-0.1071048
77,"('unmotivated', 'motivated')",-0.8274219,-0.7536268,0.0737951
78,"('nonresilient', 'resilient')",-0.5325284,-0.5059747,0.026553700000000013
79,"('wavering', 'unwavering')",-0.5347165,-0.6086536,-0.07393709999999998
80,"('dominated', 'dominating')",-0.1177234,-0.056483,0.06124040000000001
81,"('submissive', 'aggressive')",0.1479819,0.1589735,0.01099159999999999
82,"('poor', 'rich')",6.2331663,6.2466608,0.013494500000000187
83,"('powerless', 'powerful')",-0.6071467,-0.6318732,-0.024726499999999985
84,"('inferior', 'superior')",-0.3220714,-0.3340731,-0.012001700000000004
85,"('insignificant', 'prestigious')",-1.2101865,-1.1954927,0.01469380000000009
86,"('uninfluential', 'influential')",0.467637,0.3846344,-0.08300260000000004
87,"('unsuccessful', 'successful')",-0.3154479,-0.2744837,0.040964200000000006
88,"('low', 'eminent')",-0.1748208,-0.2269632,-0.052142400000000005
