,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4465073,0.4079763,-0.03853099999999998
1,"('unfriendly', 'friendly')",1.329801,1.3391886,0.00938759999999994
2,"('unlikable', 'likable')",0.0565327,0.1028695,0.046336800000000004
3,"('repellent', 'pleasant')",1.0421824,1.0146687,-0.027513699999999863
4,"('disliked', 'liked')",-7.6201238,-7.6142923,0.0058315000000002115
5,"('distant', 'outgoing')",-0.5829411,-0.6457772,-0.06283610000000006
6,"('distant', 'open')",-0.2416986,-0.2780413,-0.03634269999999998
7,"('insensitive', 'sensitive')",1.0635844,1.1012201,0.03763569999999983
8,"('unaffectionate', 'affectionate')",0.7207758,0.698068,-0.022707799999999945
9,"('unaffectionate', 'caring')",1.1282973,1.201343,0.07304569999999999
10,"('unsympathetic', 'sympathetic')",1.0513117,1.1288283,0.07751659999999982
11,"('unhelpful', 'helpful')",1.9058508,2.0126571,0.10680630000000013
12,"('unsupportive', 'supportive')",-1.1138662,-1.0393564,0.07450979999999996
13,"('impolite', 'polite')",0.5697483,0.6193883,0.04964000000000002
14,"('antisocial', 'social')",0.1470765,0.1807929,0.03371640000000001
15,"('boring', 'funny')",0.3647536,0.2447533,-0.1200003
16,"('unpopular', 'popular')",-1.0052879,-0.970686,0.03460189999999985
17,"('nasty', 'nice')",-0.6392968,-0.6212547,0.01804209999999995
18,"('disagreeable', 'welcoming')",0.0742571,0.0831072,0.0088501
19,"('inhospitable', 'hospitable')",-0.4001839,-0.3641845,0.03599939999999996
20,"('rough', 'thoughtful')",0.6157747,0.547212,-0.06856269999999998
21,"('immoral', 'moral')",0.1014591,0.2434869,0.1420278
22,"('untrustworthy', 'trustworthy')",0.4445083,0.4766094,0.032101099999999994
23,"('insincere', 'sincere')",6.5958145,6.5850945,-0.010720000000000063
24,"('dishonest', 'honest')",1.8654023,1.9500444,0.08464209999999994
25,"('egoistic', 'altruistic')",0.7833501,0.7490826,-0.034267500000000006
26,"('hardhearted', 'benevolent')",0.4521233,0.4449951,-0.007128200000000029
27,"('hardhearted', 'softhearted')",1.5198872,1.4662763,-0.05361090000000002
28,"('disloyal', 'loyal')",0.6699684,0.6975178,0.027549399999999946
29,"('unfair', 'fair')",-0.2838177,-0.3794104,-0.09559269999999997
30,"('intolerant', 'tolerant')",0.9146908,0.9649116,0.050220799999999954
31,"('evil', 'good')",-1.2242023,-1.2140566,0.010145700000000035
32,"('unkind', 'kind')",0.9389653,0.9805693,0.041603999999999974
33,"('wrong', 'right')",-0.4828717,-0.4533757,0.029496000000000022
34,"('mean', 'honorable')",4.986345,5.1288752,0.14253020000000038
35,"('corrupt', 'incorrupt')",-1.3761385,-1.4084694,-0.03233090000000005
36,"('hostile', 'amicable')",-0.8727162,-0.9286389,-0.05592269999999999
37,"('fake', 'genuine')",0.8762783,0.8714642,-0.004814099999999932
38,"('untruthful', 'truthful')",-0.279172,-0.2619516,0.01722039999999997
39,"('exploitative', 'cooperative')",0.369078,0.4396371,0.07055909999999999
40,"('stingy', 'generous')",-0.9584983,-1.0726363,-0.11413800000000007
41,"('unforgiving', 'forgiving')",0.4805906,0.5037614,0.023170800000000047
42,"('unreliable', 'reliable')",-2.4598858,-2.4414626,0.018423199999999973
43,"('irresponsible', 'responsible')",1.2863257,1.3005828,0.014257100000000023
44,"('prejudiced', 'unprejudiced')",-1.1437482,-1.1887452,-0.044996999999999954
45,"('incompetent', 'competent')",0.0584013,0.0719639,0.013562599999999994
46,"('uncompetitive', 'competitive')",-0.3628617,-0.2917018,0.0711599
47,"('stupid', 'smart')",5.3598131,5.4544404,0.09462729999999997
48,"('unintelligent', 'intelligent')",0.5992568,0.5700669,-0.02918989999999999
49,"('unable', 'able')",-0.3775876,-0.3095672,0.06802040000000004
50,"('clumsy', 'skillful')",-0.754487,-0.7684102,-0.013923200000000024
51,"('uneducated', 'educated')",1.0055867,1.0210633,0.015476599999999952
52,"('irrational', 'rational')",-0.6963524,-0.7750187,-0.07866629999999997
53,"('uncreative', 'creative')",0.1110364,0.1240205,0.012984100000000012
54,"('incapable', 'capable')",1.5241034,1.5879457,0.06384229999999991
55,"('incompetent', 'clever')",1.1117915,1.137634,0.02584249999999999
56,"('impractical', 'practical')",0.1787861,0.2525733,0.0737872
57,"('unimaginative', 'imaginative')",-2.535652,-2.4993606,0.03629139999999964
58,"('undiscriminating', 'discriminating')",-0.0276169,-0.0542051,-0.0265882
59,"('foolish', 'wise')",-0.5757674,-0.5470345,0.02873290000000006
60,"('inefficient', 'efficient')",0.9423552,0.9835338,0.041178600000000065
61,"('illogical', 'logical')",0.3124242,0.2786346,-0.033789599999999975
62,"('incompetent', 'brilliant')",1.1003782,1.1248352,0.02445699999999995
63,"('unperceptive', 'insightful')",0.5996713,0.6492598,0.049588500000000035
64,"('shy', 'confident')",-5.8415302,-5.8318548,0.00967539999999989
65,"('insecure', 'secure')",0.9726189,0.9385964,-0.034022499999999956
66,"('inactive', 'active')",-0.8829035,-0.9459128,-0.06300930000000005
67,"('doubtful', 'determined')",-1.0701433,-1.0440671,0.026076200000000105
68,"('dependent', 'independent')",-0.6476512,-0.6237013,0.02394989999999997
69,"('lazy', 'industrious')",-2.0915699,-2.0755941,0.015975800000000095
70,"('lethargic', 'energetic')",1.6317417,1.534322,-0.09741970000000011
71,"('diffident', 'self-confident')",-0.3485428,-0.3254365,0.02310629999999997
72,"('unambitious', 'ambitious')",0.5117187,0.4962059,-0.015512799999999993
73,"('helpless', 'self-reliant')",-2.8571961,-2.8253845,0.03181159999999972
74,"('undedicated', 'dedicated')",-0.0755583,-0.1115293,-0.035971
75,"('meek', 'impulsive')",-0.7713766,-0.7829257,-0.011549099999999979
76,"('anxious', 'daring')",0.8831972,0.8089635,-0.07423370000000007
77,"('unmotivated', 'motivated')",-1.0212173,-0.9536085,0.06760880000000002
78,"('nonresilient', 'resilient')",-0.6976463,-0.695694,0.001952300000000018
79,"('wavering', 'unwavering')",-0.641495,-0.7021474,-0.06065239999999994
80,"('dominated', 'dominating')",0.0793947,0.113406,0.03401130000000001
81,"('submissive', 'aggressive')",0.4670955,0.5045775,0.037482000000000015
82,"('poor', 'rich')",5.8899132,5.912167,0.022253800000000545
83,"('powerless', 'powerful')",-0.815295,-0.8125416,0.002753400000000017
84,"('inferior', 'superior')",0.0113499,0.0197723,0.0084224
85,"('insignificant', 'prestigious')",-1.718732,-1.7334595,-0.014727500000000004
86,"('uninfluential', 'influential')",0.5688839,0.6088196,0.03993570000000002
87,"('unsuccessful', 'successful')",-0.3906427,-0.3305902,0.06005250000000001
88,"('low', 'eminent')",-0.0915515,-0.0730182,0.01853329999999999
