,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3297,-0.4513963,-0.12169629999999998
1,"('unfriendly', 'friendly')",0.3052545,0.2755908,-0.02966369999999996
2,"('unlikable', 'likable')",0.3597743,0.3453441,-0.014430200000000004
3,"('repellent', 'pleasant')",0.3756518,0.3508541,-0.024797699999999978
4,"('disliked', 'liked')",-2.3518341,-2.3561608,-0.004326700000000017
5,"('distant', 'outgoing')",-0.5591623,-0.5427787,0.016383600000000054
6,"('distant', 'open')",-0.6282085,-0.5658829,0.06232559999999998
7,"('insensitive', 'sensitive')",0.0552873,0.0429074,-0.0123799
8,"('unaffectionate', 'affectionate')",0.137184,0.1335545,-0.0036295000000000077
9,"('unaffectionate', 'caring')",0.1557605,0.1644647,0.008704199999999995
10,"('unsympathetic', 'sympathetic')",-1.212418,-1.2934541,-0.08103609999999994
11,"('unhelpful', 'helpful')",0.1397041,0.1052771,-0.034427
12,"('unsupportive', 'supportive')",-0.8015235,-0.7904727,0.011050800000000027
13,"('impolite', 'polite')",-0.9696231,-1.0443058,-0.0746827000000001
14,"('antisocial', 'social')",0.0124878,-0.0264161,-0.038903900000000005
15,"('boring', 'funny')",0.4019772,0.3874008,-0.01457639999999999
16,"('unpopular', 'popular')",-0.1591895,-0.1605032,-0.001313700000000001
17,"('nasty', 'nice')",-0.2752689,-0.2496406,0.025628299999999993
18,"('disagreeable', 'welcoming')",-0.0598149,-0.0138543,0.0459606
19,"('inhospitable', 'hospitable')",-0.8527968,-0.8422301,0.01056670000000004
20,"('rough', 'thoughtful')",0.5678904,0.5304388,-0.03745160000000003
21,"('immoral', 'moral')",-0.2365785,-0.2771137,-0.04053520000000002
22,"('untrustworthy', 'trustworthy')",-0.2153693,-0.2513819,-0.03601259999999998
23,"('insincere', 'sincere')",1.6359493,1.531896,-0.10405330000000013
24,"('dishonest', 'honest')",0.2389315,0.1943751,-0.044556399999999996
25,"('egoistic', 'altruistic')",1.0844862,1.1004461,0.015959900000000138
26,"('hardhearted', 'benevolent')",0.665788,0.6620397,-0.0037483000000000377
27,"('hardhearted', 'softhearted')",0.5526727,0.5612249,0.00855220000000001
28,"('disloyal', 'loyal')",0.0409727,0.0242572,-0.0167155
29,"('unfair', 'fair')",-0.0184633,-0.0663476,-0.047884300000000005
30,"('intolerant', 'tolerant')",-0.0575746,-0.0842299,-0.0266553
31,"('evil', 'good')",-0.1811116,-0.0984683,0.08264330000000002
32,"('unkind', 'kind')",0.1676576,0.1090487,-0.05860889999999999
33,"('wrong', 'right')",-0.008872,0.0013306,0.0102026
34,"('mean', 'honorable')",1.9285359,1.9599921,0.031456200000000045
35,"('corrupt', 'incorrupt')",0.0215877,0.0645371,0.0429494
36,"('hostile', 'amicable')",0.1623821,0.1789013,0.01651920000000001
37,"('fake', 'genuine')",-0.0525234,-0.0647426,-0.0122192
38,"('untruthful', 'truthful')",-0.5114584,-0.531559,-0.020100600000000024
39,"('exploitative', 'cooperative')",0.7588216,0.7758846,0.01706300000000005
40,"('stingy', 'generous')",0.3039286,0.2662322,-0.03769640000000002
41,"('unforgiving', 'forgiving')",0.1321956,0.1199909,-0.012204699999999999
42,"('unreliable', 'reliable')",-1.3692123,-1.3466259,0.022586400000000006
43,"('irresponsible', 'responsible')",-0.7784592,-0.819574,-0.04111480000000001
44,"('prejudiced', 'unprejudiced')",-0.7149007,-0.7285373,-0.01363660000000011
45,"('incompetent', 'competent')",-0.7879124,-0.8539752,-0.06606280000000009
46,"('uncompetitive', 'competitive')",-0.9773502,-1.0482012,-0.07085100000000011
47,"('stupid', 'smart')",1.9840051,2.0118241,0.027819000000000038
48,"('unintelligent', 'intelligent')",0.97637,0.8866942,-0.08967579999999997
49,"('unable', 'able')",0.1762342,0.1873479,0.011113700000000004
50,"('clumsy', 'skillful')",-0.0974474,-0.0847657,0.012681700000000004
51,"('uneducated', 'educated')",0.2515315,0.0930382,-0.1584933
52,"('irrational', 'rational')",0.4037219,0.4257525,0.022030599999999956
53,"('uncreative', 'creative')",-0.2145857,-0.2433402,-0.028754500000000016
54,"('incapable', 'capable')",-0.0226144,-0.0353586,-0.012744199999999997
55,"('incompetent', 'clever')",0.0087623,-0.0697616,-0.07852390000000001
56,"('impractical', 'practical')",-0.6892243,-0.7425334,-0.0533091
57,"('unimaginative', 'imaginative')",-1.6709428,-1.7325641,-0.0616213000000001
58,"('undiscriminating', 'discriminating')",0.1207598,0.0739264,-0.0468334
59,"('foolish', 'wise')",0.3875538,0.4822882,0.0947344
60,"('inefficient', 'efficient')",-0.3357377,-0.3876379,-0.05190020000000001
61,"('illogical', 'logical')",0.0434738,-0.05476,-0.09823380000000001
62,"('incompetent', 'brilliant')",0.1330528,0.104632,-0.028420799999999996
63,"('unperceptive', 'insightful')",-0.0137053,-0.076969,-0.06326369999999999
64,"('shy', 'confident')",-2.5993371,-2.628346,-0.029008900000000004
65,"('insecure', 'secure')",-0.1426767,-0.192813,-0.05013630000000002
66,"('inactive', 'active')",-0.8334811,-0.8550631,-0.02158199999999999
67,"('doubtful', 'determined')",-0.9997236,-1.0312201,-0.03149650000000004
68,"('dependent', 'independent')",-0.1468658,-0.2138219,-0.06695610000000002
69,"('lazy', 'industrious')",0.0767706,0.1704989,0.09372830000000001
70,"('lethargic', 'energetic')",-0.2882949,-0.4121922,-0.12389729999999999
71,"('diffident', 'self-confident')",0.0380991,0.0413462,0.0032471000000000028
72,"('unambitious', 'ambitious')",-0.2302412,-0.2421988,-0.011957599999999985
73,"('helpless', 'self-reliant')",-0.364974,-0.3287641,0.03620990000000002
74,"('undedicated', 'dedicated')",-0.0858148,-0.1472332,-0.06141840000000001
75,"('meek', 'impulsive')",-0.4159033,-0.4317789,-0.015875600000000045
76,"('anxious', 'daring')",-0.3327688,-0.392646,-0.05987720000000002
77,"('unmotivated', 'motivated')",-0.9741242,-0.9871662,-0.013041999999999998
78,"('nonresilient', 'resilient')",-0.0974399,-0.1049701,-0.007530200000000001
79,"('wavering', 'unwavering')",-0.7244515,-0.779696,-0.05524449999999992
80,"('dominated', 'dominating')",0.0421463,0.038922,-0.0032242999999999994
81,"('submissive', 'aggressive')",-0.368602,-0.4561176,-0.08751560000000003
82,"('poor', 'rich')",1.7994504,1.7545875,-0.04486290000000004
