,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5497413,0.3220986,-0.22764269999999998
1,"('unfriendly', 'friendly')",-0.364951,-0.4082908,-0.043339799999999984
2,"('unlikable', 'likable')",-0.016799,-0.0093456,0.007453400000000001
3,"('repellent', 'pleasant')",-0.5234124,-0.5638006,-0.040388199999999985
4,"('disliked', 'liked')",-3.1784459,-3.1608759,0.01756999999999964
5,"('distant', 'outgoing')",-1.0012627,-0.9262072,0.07505550000000005
6,"('distant', 'open')",-1.1851841,-1.090247,0.09493710000000011
7,"('insensitive', 'sensitive')",0.2540117,0.2743364,0.020324699999999973
8,"('unaffectionate', 'affectionate')",-0.5440904,-0.610797,-0.06670660000000006
9,"('unaffectionate', 'caring')",-0.2599383,-0.2456974,0.0142409
10,"('unsympathetic', 'sympathetic')",-0.388194,-0.4692923,-0.08109830000000001
11,"('unhelpful', 'helpful')",0.8922212,0.8719116,-0.02030960000000004
12,"('unsupportive', 'supportive')",-0.7739818,-0.7581468,0.015835000000000043
13,"('impolite', 'polite')",0.1293144,-0.0344028,-0.1637172
14,"('antisocial', 'social')",0.6528944,0.5071007,-0.14579370000000003
15,"('boring', 'funny')",0.8520987,0.7597194,-0.09237929999999994
16,"('unpopular', 'popular')",-0.3727272,-0.3991333,-0.026406100000000043
17,"('nasty', 'nice')",-0.5635362,-0.5267531,0.03678310000000007
18,"('disagreeable', 'welcoming')",-1.1889446,-1.1495161,0.039428499999999866
19,"('inhospitable', 'hospitable')",-0.8501454,-0.7672731,0.08287230000000001
20,"('rough', 'thoughtful')",-0.1002128,-0.1100735,-0.0098607
21,"('immoral', 'moral')",-0.1034058,-0.1731552,-0.0697494
22,"('untrustworthy', 'trustworthy')",-0.1306614,-0.1855676,-0.05490619999999999
23,"('insincere', 'sincere')",2.5492447,2.4254121,-0.12383260000000007
24,"('dishonest', 'honest')",-0.1960359,-0.2012343,-0.005198399999999992
25,"('egoistic', 'altruistic')",0.5773788,0.5444704,-0.03290839999999995
26,"('hardhearted', 'benevolent')",0.3225122,0.2465418,-0.07597040000000002
27,"('hardhearted', 'softhearted')",-0.005156,-0.0068718,-0.0017158
28,"('disloyal', 'loyal')",-0.4147536,-0.4332481,-0.018494500000000025
29,"('unfair', 'fair')",-0.5336044,-0.583743,-0.05013860000000003
