,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0925476,-0.0876478,-0.1801954
1,"('unfriendly', 'friendly')",1.0224066,0.9704518,-0.05195480000000008
2,"('unlikable', 'likable')",0.655764,0.6998644,0.04410040000000004
3,"('repellent', 'pleasant')",-0.0789921,-0.1136552,-0.0346631
4,"('disliked', 'liked')",-2.4618415,-2.4670606,-0.005219100000000143
5,"('distant', 'outgoing')",-0.0506801,-0.0200664,0.030613699999999997
6,"('distant', 'open')",-0.2888938,-0.2373562,0.05153759999999999
7,"('insensitive', 'sensitive')",0.4020841,0.369433,-0.03265109999999999
8,"('unaffectionate', 'affectionate')",0.0543375,0.078657,0.024319500000000008
9,"('unaffectionate', 'caring')",0.9628216,0.9832333,0.02041169999999992
10,"('unsympathetic', 'sympathetic')",-0.7963679,-0.8963818,-0.10001389999999999
11,"('unhelpful', 'helpful')",0.7575942,0.7343946,-0.023199599999999987
12,"('unsupportive', 'supportive')",-0.1419097,-0.0996111,0.042298600000000006
13,"('impolite', 'polite')",0.0379704,-0.0544551,-0.0924255
14,"('antisocial', 'social')",0.176519,0.0915512,-0.08496780000000001
15,"('boring', 'funny')",0.2802745,0.2114278,-0.06884669999999998
16,"('unpopular', 'popular')",-0.2421706,-0.2229538,0.019216800000000006
17,"('nasty', 'nice')",-0.7282304,-0.6960039,0.03222650000000005
18,"('disagreeable', 'welcoming')",0.1637152,0.2042135,0.04049829999999999
19,"('inhospitable', 'hospitable')",-0.6625414,-0.6376928,0.0248486
20,"('rough', 'thoughtful')",0.2174225,0.2146758,-0.002746699999999991
21,"('immoral', 'moral')",-0.1612542,-0.1957182,-0.03446400000000002
22,"('untrustworthy', 'trustworthy')",0.1443294,0.1162605,-0.028068899999999994
23,"('insincere', 'sincere')",2.490864,2.3903542,-0.1005098000000002
24,"('dishonest', 'honest')",0.4712339,0.5193231,0.048089200000000054
25,"('egoistic', 'altruistic')",0.8824285,0.9158055,0.0333770000000001
26,"('hardhearted', 'benevolent')",1.0734225,1.0167758,-0.05664669999999994
27,"('hardhearted', 'softhearted')",0.6085183,0.61862,0.010101699999999991
28,"('disloyal', 'loyal')",0.1381427,0.1035277,-0.03461500000000001
29,"('unfair', 'fair')",-0.0590609,-0.1449665,-0.0859056
30,"('intolerant', 'tolerant')",0.5322085,0.4750548,-0.057153699999999974
31,"('evil', 'good')",-0.3436123,-0.3200309,0.023581399999999975
32,"('unkind', 'kind')",0.479127,0.446215,-0.03291200000000005
33,"('wrong', 'right')",0.2138267,0.2347447,0.020917999999999992
34,"('mean', 'honorable')",2.1050894,2.160844,0.055754599999999765
35,"('corrupt', 'incorrupt')",-0.3655086,-0.3221548,0.0433538
36,"('hostile', 'amicable')",-0.0173957,-0.0648381,-0.047442399999999996
37,"('fake', 'genuine')",-0.392576,-0.3649475,0.0276285
38,"('untruthful', 'truthful')",0.1789697,0.2238252,0.04485549999999999
39,"('exploitative', 'cooperative')",0.6135736,0.6551361,0.04156249999999995
40,"('stingy', 'generous')",-0.2018322,-0.2001714,0.00166079999999999
41,"('unforgiving', 'forgiving')",0.4476904,0.3783164,-0.06937399999999999
42,"('unreliable', 'reliable')",-1.2471876,-1.1994005,0.04778709999999986
43,"('irresponsible', 'responsible')",0.0395532,0.0222754,-0.017277799999999996
44,"('prejudiced', 'unprejudiced')",-1.3778233,-1.3454756,0.03234769999999987
45,"('incompetent', 'competent')",-0.1503013,-0.283426,-0.1331247
46,"('uncompetitive', 'competitive')",-0.5986742,-0.6509692,-0.05229499999999998
47,"('stupid', 'smart')",1.8871615,1.8696037,-0.017557799999999846
48,"('unintelligent', 'intelligent')",0.6399556,0.5482751,-0.09168049999999994
49,"('unable', 'able')",-0.7370042,-0.7351695,0.001834699999999967
50,"('clumsy', 'skillful')",-0.4125235,-0.3669006,0.045622899999999966
51,"('uneducated', 'educated')",0.5836997,0.4447357,-0.13896400000000003
52,"('irrational', 'rational')",-0.4292278,-0.4280916,0.0011361999999999761
53,"('uncreative', 'creative')",-0.1307528,-0.1567151,-0.025962299999999994
54,"('incapable', 'capable')",0.2842922,0.2947699,0.010477699999999979
55,"('incompetent', 'clever')",-0.156589,-0.2592236,-0.10263459999999999
56,"('impractical', 'practical')",0.4153106,0.373093,-0.042217599999999966
57,"('unimaginative', 'imaginative')",-1.6038957,-1.7146323,-0.11073660000000007
58,"('undiscriminating', 'discriminating')",0.462286,0.3670195,-0.09526649999999998
59,"('foolish', 'wise')",0.4335403,0.4784551,0.04491480000000003
60,"('inefficient', 'efficient')",0.164437,0.0887488,-0.0756882
61,"('illogical', 'logical')",0.3793004,0.2644658,-0.11483460000000001
62,"('incompetent', 'brilliant')",0.4743026,0.4666439,-0.007658700000000018
63,"('unperceptive', 'insightful')",0.7805126,0.7172842,-0.06322839999999996
64,"('shy', 'confident')",-2.7295383,-2.7271395,0.0023988000000003673
65,"('insecure', 'secure')",0.0692653,-0.0751826,-0.14444790000000002
66,"('inactive', 'active')",-0.1729948,-0.1314421,0.0415527
67,"('doubtful', 'determined')",-0.364679,-0.368275,-0.0035960000000000436
68,"('dependent', 'independent')",-0.195254,-0.2747685,-0.07951450000000002
69,"('lazy', 'industrious')",0.0628496,0.1389798,0.07613019999999998
70,"('lethargic', 'energetic')",0.2139915,0.1328806,-0.08111090000000001
71,"('diffident', 'self-confident')",0.8135363,0.8391726,0.025636300000000056
72,"('unambitious', 'ambitious')",-0.1982983,-0.1672311,0.031067200000000017
73,"('helpless', 'self-reliant')",-0.8713313,-0.8076968,0.06363450000000004
74,"('undedicated', 'dedicated')",0.5209161,0.4610582,-0.05985790000000002
75,"('meek', 'impulsive')",-0.7052347,-0.6750107,0.03022400000000003
76,"('anxious', 'daring')",0.2790464,0.2272682,-0.051778200000000024
77,"('unmotivated', 'motivated')",-0.5559031,-0.5280225,0.027880600000000033
78,"('nonresilient', 'resilient')",0.6419276,0.6842372,0.04230959999999995
79,"('wavering', 'unwavering')",-0.4182626,-0.4318902,-0.013627600000000017
80,"('dominated', 'dominating')",-0.2484999,-0.2467594,0.001740500000000006
81,"('submissive', 'aggressive')",-0.2820913,-0.4106781,-0.1285868
82,"('poor', 'rich')",1.5013104,1.4447635,-0.056546899999999845
83,"('powerless', 'powerful')",-0.4338001,-0.4515125,-0.01771239999999996
84,"('inferior', 'superior')",0.6865743,0.6515893,-0.03498499999999993
85,"('insignificant', 'prestigious')",-0.2803142,-0.1920112,0.08830300000000002
86,"('uninfluential', 'influential')",-0.1140552,-0.2763507,-0.1622955
87,"('unsuccessful', 'successful')",0.7484643,0.7174902,-0.030974100000000004
88,"('low', 'eminent')",-0.0138629,-0.0691521,-0.0552892
