,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3377965,0.2539807,-0.0838158
1,"('unfriendly', 'friendly')",1.316658,1.3017455,-0.014912500000000106
2,"('unlikable', 'likable')",0.1197066,0.1567744,0.03706780000000001
3,"('repellent', 'pleasant')",1.0966626,1.0664208,-0.030241799999999985
4,"('disliked', 'liked')",-7.4863415,-7.4385208,0.04782069999999994
5,"('distant', 'outgoing')",-0.4479568,-0.5038249,-0.05586810000000003
6,"('distant', 'open')",-0.1771305,-0.2055743,-0.02844379999999999
7,"('insensitive', 'sensitive')",1.0181058,1.0128896,-0.005216200000000004
8,"('unaffectionate', 'affectionate')",0.8622548,0.8289042,-0.03335060000000001
9,"('unaffectionate', 'caring')",1.2647627,1.3011067,0.036344000000000154
10,"('unsympathetic', 'sympathetic')",0.957707,0.9917247,0.03401770000000004
11,"('unhelpful', 'helpful')",1.8204635,1.877536,0.05707250000000008
12,"('unsupportive', 'supportive')",-1.1730737,-1.1214106,0.05166310000000007
13,"('impolite', 'polite')",0.4996496,0.4956403,-0.004009300000000049
14,"('antisocial', 'social')",0.1243243,0.0926473,-0.031677
15,"('boring', 'funny')",0.468862,0.3503536,-0.11850840000000001
16,"('unpopular', 'popular')",-0.6675733,-0.6348732,0.03270010000000001
17,"('nasty', 'nice')",-0.1294799,-0.1324882,-0.0030082999999999915
18,"('disagreeable', 'welcoming')",0.2715727,0.2668978,-0.004674899999999982
19,"('inhospitable', 'hospitable')",-0.2736497,-0.2294415,0.0442082
20,"('rough', 'thoughtful')",0.7106077,0.6414508,-0.06915689999999997
21,"('immoral', 'moral')",-0.0150074,0.0631356,0.078143
22,"('untrustworthy', 'trustworthy')",0.229203,0.2322192,0.0030161999999999967
23,"('insincere', 'sincere')",6.7301683,6.6866825,-0.04348580000000002
24,"('dishonest', 'honest')",1.7335582,1.7988813,0.06532309999999986
25,"('egoistic', 'altruistic')",0.8241828,0.7788822,-0.045300600000000024
26,"('hardhearted', 'benevolent')",0.5941153,0.5845286,-0.009586700000000059
27,"('hardhearted', 'softhearted')",1.5231953,1.4264935,-0.09670179999999995
28,"('disloyal', 'loyal')",0.7354513,0.7291659,-0.0062853999999999965
29,"('unfair', 'fair')",-0.3835557,-0.4541935,-0.07063779999999997
30,"('intolerant', 'tolerant')",1.0277143,1.0380123,0.01029800000000014
31,"('evil', 'good')",-0.934611,-0.9066367,0.027974300000000007
32,"('unkind', 'kind')",0.9928106,1.0086697,0.015859100000000015
33,"('wrong', 'right')",-0.3658819,-0.3304702,0.03541169999999999
34,"('mean', 'honorable')",5.0946821,5.2026281,0.1079460000000001
35,"('corrupt', 'incorrupt')",-1.1226493,-1.1332278,-0.010578500000000046
36,"('hostile', 'amicable')",-0.607794,-0.6591244,-0.05133040000000011
37,"('fake', 'genuine')",0.8790799,0.8673401,-0.011739800000000078
38,"('untruthful', 'truthful')",-0.2015998,-0.1616446,0.039955199999999996
39,"('exploitative', 'cooperative')",0.3928088,0.4138125,0.021003700000000014
40,"('stingy', 'generous')",-0.9764837,-1.0896329,-0.11314920000000006
41,"('unforgiving', 'forgiving')",0.4487058,0.4272203,-0.02148549999999999
42,"('unreliable', 'reliable')",-2.5972607,-2.5888603,0.008400400000000197
