,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4320005,0.3487621,-0.08323839999999999
1,"('unfriendly', 'friendly')",1.1889326,1.2095853,0.02065270000000008
2,"('unlikable', 'likable')",0.1833667,0.2128084,0.029441700000000015
3,"('repellent', 'pleasant')",1.4399578,1.3665113,-0.07344649999999997
4,"('disliked', 'liked')",-7.2040537,-7.2634439,-0.05939020000000017
5,"('distant', 'outgoing')",-0.5510043,-0.6496874,-0.09868310000000002
6,"('distant', 'open')",-0.2030138,-0.2467638,-0.04375000000000001
7,"('insensitive', 'sensitive')",1.1946325,1.1919035,-0.0027289999999999814
8,"('unaffectionate', 'affectionate')",0.7054582,0.648521,-0.05693720000000002
9,"('unaffectionate', 'caring')",1.1075714,1.1555917,0.048020299999999905
10,"('unsympathetic', 'sympathetic')",1.2098905,1.2571712,0.04728069999999995
11,"('unhelpful', 'helpful')",1.8227703,1.9052306,0.08246030000000015
12,"('unsupportive', 'supportive')",-1.0660726,-0.9817172,0.08435540000000008
13,"('impolite', 'polite')",0.497586,0.5719208,0.07433480000000003
14,"('antisocial', 'social')",0.252122,0.2744517,0.022329700000000008
15,"('boring', 'funny')",0.4195032,0.3326311,-0.08687210000000001
16,"('unpopular', 'popular')",-0.8907375,-0.9353195,-0.04458200000000001
17,"('nasty', 'nice')",-0.3981762,-0.444478,-0.046301800000000004
18,"('disagreeable', 'welcoming')",-0.017185,-0.0309546,-0.0137696
19,"('inhospitable', 'hospitable')",-0.3770831,-0.3591101,0.017973000000000017
20,"('rough', 'thoughtful')",0.6301029,0.5960168,-0.03408610000000001
21,"('immoral', 'moral')",0.2885262,0.4055842,0.117058
22,"('untrustworthy', 'trustworthy')",0.426527,0.4695905,0.04306350000000003
23,"('insincere', 'sincere')",6.5572603,6.5856703,0.028410000000000046
24,"('dishonest', 'honest')",1.8054985,1.9099649,0.10446640000000018
25,"('egoistic', 'altruistic')",0.7915243,0.7554468,-0.036077499999999985
26,"('hardhearted', 'benevolent')",0.2940862,0.3381562,0.04407
27,"('hardhearted', 'softhearted')",1.48309,1.3794608,-0.10362920000000009
28,"('disloyal', 'loyal')",0.7297797,0.764663,0.03488329999999995
29,"('unfair', 'fair')",-0.3574798,-0.4056764,-0.04819659999999998
30,"('intolerant', 'tolerant')",0.9436301,1.0208136,0.07718350000000007
31,"('evil', 'good')",-1.1566655,-1.1630681,-0.006402600000000147
32,"('unkind', 'kind')",1.0181325,1.0354401,0.017307599999999868
33,"('wrong', 'right')",-0.3875892,-0.3373222,0.050267000000000006
34,"('mean', 'honorable')",4.6578969,4.8345187,0.17662180000000038
35,"('corrupt', 'incorrupt')",-1.3881186,-1.4236051,-0.035486499999999976
36,"('hostile', 'amicable')",-0.9894087,-1.0183727,-0.02896399999999999
37,"('fake', 'genuine')",0.9752688,0.9814921,0.006223299999999932
38,"('untruthful', 'truthful')",-0.1827532,-0.1297093,0.053043900000000005
39,"('exploitative', 'cooperative')",0.256252,0.312289,0.056037000000000003
40,"('stingy', 'generous')",-0.6308632,-0.7758729,-0.14500970000000002
41,"('unforgiving', 'forgiving')",0.2994185,0.3350715,0.035653000000000046
42,"('unreliable', 'reliable')",-2.0361245,-2.0368245,-0.0006999999999997009
43,"('irresponsible', 'responsible')",0.9872545,1.0066097,0.019355200000000017
44,"('prejudiced', 'unprejudiced')",-1.2138297,-1.2551015,-0.04127180000000008
45,"('incompetent', 'competent')",0.3373052,0.3055861,-0.0317191
46,"('uncompetitive', 'competitive')",-0.3583275,-0.3172327,0.04109480000000004
47,"('stupid', 'smart')",5.091441,5.1781584,0.08671740000000039
48,"('unintelligent', 'intelligent')",0.6100017,0.5744385,-0.03556320000000002
49,"('unable', 'able')",-0.3988945,-0.3377289,0.06116559999999999
50,"('clumsy', 'skillful')",-0.5259251,-0.5535522,-0.027627100000000016
51,"('uneducated', 'educated')",1.1600347,1.1817007,0.021665999999999963
52,"('irrational', 'rational')",-0.6363257,-0.6923865,-0.05606080000000002
53,"('uncreative', 'creative')",0.0446268,0.048606,0.003979200000000002
54,"('incapable', 'capable')",1.3034525,1.4104358,0.1069833
55,"('incompetent', 'clever')",1.4914845,1.5040587,0.01257419999999998
56,"('impractical', 'practical')",0.4024466,0.4508552,0.048408600000000024
57,"('unimaginative', 'imaginative')",-2.2801473,-2.3017007,-0.021553400000000167
58,"('undiscriminating', 'discriminating')",-0.0120459,-0.0035256,0.0085203
59,"('foolish', 'wise')",-0.6357094,-0.5975416,0.038167799999999974
60,"('inefficient', 'efficient')",0.9420788,0.9557212,0.013642400000000054
61,"('illogical', 'logical')",0.2663928,0.225607,-0.04078579999999998
62,"('incompetent', 'brilliant')",1.4592602,1.4668386,0.007578400000000096
63,"('unperceptive', 'insightful')",0.6950108,0.71438,0.019369199999999975
64,"('shy', 'confident')",-5.4335116,-5.433599,-8.739999999995973e-05
65,"('insecure', 'secure')",1.1027972,1.0737527,-0.029044499999999918
66,"('inactive', 'active')",-0.7294669,-0.7862871,-0.05682019999999999
67,"('doubtful', 'determined')",-1.092034,-1.0807986,0.011235399999999895
68,"('dependent', 'independent')",-0.71174,-0.6944333,0.017306700000000008
69,"('lazy', 'industrious')",-2.1763381,-2.1230238,0.05331430000000026
70,"('lethargic', 'energetic')",1.853889,1.7294462,-0.12444279999999996
71,"('diffident', 'self-confident')",-0.2814999,-0.2927214,-0.011221499999999995
72,"('unambitious', 'ambitious')",0.7296433,0.7373387,0.007695400000000019
73,"('helpless', 'self-reliant')",-2.6860762,-2.6804136,0.005662599999999962
74,"('undedicated', 'dedicated')",-0.0240444,-0.0914547,-0.0674103
75,"('meek', 'impulsive')",-0.7749232,-0.7928864,-0.017963199999999957
76,"('anxious', 'daring')",1.040819,0.9915381,-0.04928089999999996
77,"('unmotivated', 'motivated')",-0.9914403,-0.9430653,0.04837500000000006
78,"('nonresilient', 'resilient')",-0.7046008,-0.7551655,-0.05056470000000002
79,"('wavering', 'unwavering')",-0.6112387,-0.672762,-0.06152329999999995
80,"('dominated', 'dominating')",0.297874,0.3372391,0.039365099999999986
81,"('submissive', 'aggressive')",0.7157979,0.7453179,0.02951999999999999
82,"('poor', 'rich')",5.8898897,5.8949025,0.005012799999999373
83,"('powerless', 'powerful')",-0.8440531,-0.8315813,0.012471800000000033
84,"('inferior', 'superior')",-0.1071633,-0.0404352,0.06672810000000001
85,"('insignificant', 'prestigious')",-1.8476761,-1.8295099,0.01816620000000002
86,"('uninfluential', 'influential')",0.6879339,0.6948018,0.006867900000000038
87,"('unsuccessful', 'successful')",-0.2698837,-0.2092296,0.060654100000000016
88,"('low', 'eminent')",-0.0071529,0.0327784,0.0399313
