,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1653026,-0.2064711,-0.0411685
30,"('intolerant', 'tolerant')",0.8582784,0.9158076,0.05752920000000006
31,"('evil', 'good')",-0.98932,-0.993279,-0.003959000000000046
32,"('unkind', 'kind')",1.1892086,1.2185729,0.02936430000000012
33,"('wrong', 'right')",-0.3734656,-0.3202484,0.05321720000000002
34,"('mean', 'honorable')",4.5544218,4.6861933,0.13177150000000015
35,"('corrupt', 'incorrupt')",-1.3934525,-1.3929499,0.0005025999999999087
36,"('hostile', 'amicable')",-0.7341301,-0.8598244,-0.12569430000000004
37,"('fake', 'genuine')",1.0865587,1.0879663,0.0014075999999998423
38,"('untruthful', 'truthful')",-0.2478322,-0.1741018,0.0737304
39,"('exploitative', 'cooperative')",0.3298253,0.3675958,0.037770499999999985
40,"('stingy', 'generous')",-0.7584094,-0.9242461,-0.16583669999999995
41,"('unforgiving', 'forgiving')",0.5158598,0.4894965,-0.02636329999999998
42,"('unreliable', 'reliable')",-2.4892778,-2.4310066,0.05827120000000008
43,"('irresponsible', 'responsible')",1.0301125,1.0294941,-0.0006184000000000189
44,"('prejudiced', 'unprejudiced')",-1.1734485,-1.208781,-0.03533250000000021
45,"('incompetent', 'competent')",0.5610266,0.5259657,-0.03506090000000006
46,"('uncompetitive', 'competitive')",-0.3761407,-0.3720284,0.004112300000000013
47,"('stupid', 'smart')",5.2730901,5.3426567,0.06956659999999992
48,"('unintelligent', 'intelligent')",0.4605775,0.3851043,-0.07547319999999996
49,"('unable', 'able')",-0.3326209,-0.2173649,0.115256
50,"('clumsy', 'skillful')",-0.6062484,-0.6283269,-0.0220785
51,"('uneducated', 'educated')",1.3042227,1.2971605,-0.0070622000000000185
52,"('irrational', 'rational')",-0.6279913,-0.6945702,-0.0665789
53,"('uncreative', 'creative')",-0.0078289,-0.0453875,-0.0375586
54,"('incapable', 'capable')",1.0962362,1.2380922,0.14185599999999998
55,"('incompetent', 'clever')",1.4689448,1.4455174,-0.023427400000000098
56,"('impractical', 'practical')",0.2659158,0.3571234,0.0912076
57,"('unimaginative', 'imaginative')",-2.355416,-2.3770052,-0.021589200000000197
58,"('undiscriminating', 'discriminating')",0.1740148,0.1448061,-0.029208700000000004
59,"('foolish', 'wise')",-0.6595116,-0.5651151,0.0943965
60,"('inefficient', 'efficient')",1.1461953,1.1818135,0.035618200000000044
61,"('illogical', 'logical')",0.3628195,0.2683564,-0.09446310000000002
62,"('incompetent', 'brilliant')",1.2085748,1.2609687,0.05239389999999999
63,"('unperceptive', 'insightful')",0.7265719,0.744554,0.0179821
64,"('shy', 'confident')",-5.3434369,-5.2916517,0.05178520000000031
65,"('insecure', 'secure')",1.135252,1.0904991,-0.044752899999999984
66,"('inactive', 'active')",-0.8539224,-0.8828496,-0.028927200000000042
67,"('doubtful', 'determined')",-1.2234317,-1.0901669,0.13326479999999985
68,"('dependent', 'independent')",-0.5245612,-0.5162943,0.008266899999999966
69,"('lazy', 'industrious')",-2.0128318,-1.9695445,0.043287299999999806
70,"('lethargic', 'energetic')",1.6162,1.5429548,-0.07324520000000012
71,"('diffident', 'self-confident')",-0.1861492,-0.1609677,0.025181499999999996
72,"('unambitious', 'ambitious')",0.867931,0.8519504,-0.01598060000000001
73,"('helpless', 'self-reliant')",-2.5727448,-2.5143755,0.05836930000000029
74,"('undedicated', 'dedicated')",0.035081,-0.0345421,-0.0696231
75,"('meek', 'impulsive')",-0.7905219,-0.7945418,-0.004019899999999965
76,"('anxious', 'daring')",0.7659148,0.7480365,-0.017878300000000014
77,"('unmotivated', 'motivated')",-1.0337587,-0.9944205,0.03933819999999988
78,"('nonresilient', 'resilient')",-0.7949384,-0.8496581,-0.05471969999999993
79,"('wavering', 'unwavering')",-0.6706657,-0.6839039,-0.013238199999999978
80,"('dominated', 'dominating')",0.0465431,0.0892572,0.0427141
81,"('submissive', 'aggressive')",0.5036688,0.5601684,0.05649959999999998
82,"('poor', 'rich')",6.0374486,6.0063292,-0.031119400000000574
83,"('powerless', 'powerful')",-0.9293438,-0.8614343,0.06790950000000007
84,"('inferior', 'superior')",-0.2083488,-0.1599498,0.048399
85,"('insignificant', 'prestigious')",-1.9558426,-1.9522781,0.0035644999999999705
86,"('uninfluential', 'influential')",0.7475363,0.7355132,-0.012023100000000064
87,"('unsuccessful', 'successful')",0.1178509,0.1800096,0.0621587
88,"('low', 'eminent')",-0.0088849,0.0276807,0.0365656
