,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3549234,-0.5194801,-0.1645567
1,"('unfriendly', 'friendly')",-0.30553,-0.4285923,-0.12306229999999996
2,"('unlikable', 'likable')",0.2901513,0.3137939,0.023642600000000014
3,"('repellent', 'pleasant')",0.5820531,0.6450761,0.06302300000000005
4,"('disliked', 'liked')",-2.1752346,-2.2138258,-0.03859119999999994
5,"('distant', 'outgoing')",-1.4672527,-1.4681069,-0.0008542000000000272
6,"('distant', 'open')",-1.5980157,-1.5725622,0.025453500000000018
7,"('insensitive', 'sensitive')",0.6419959,0.6915598,0.049563899999999994
8,"('unaffectionate', 'affectionate')",-0.4877476,-0.5650664,-0.07731879999999997
9,"('unaffectionate', 'caring')",-0.0676213,-0.1024221,-0.03480080000000001
10,"('unsympathetic', 'sympathetic')",-0.7822738,-0.8073521,-0.025078299999999998
11,"('unhelpful', 'helpful')",0.8448183,0.8276878,-0.01713050000000005
12,"('unsupportive', 'supportive')",-0.39235,-0.3219698,0.0703802
13,"('impolite', 'polite')",0.0057876,-0.0653169,-0.0711045
14,"('antisocial', 'social')",1.0435738,1.0304834,-0.013090400000000058
15,"('boring', 'funny')",0.1558907,0.0586218,-0.09726889999999999
16,"('unpopular', 'popular')",-0.1578623,-0.1767252,-0.018862899999999988
17,"('nasty', 'nice')",-0.4034242,-0.3707744,0.03264980000000001
18,"('disagreeable', 'welcoming')",-0.3783659,-0.3011387,0.0772272
19,"('inhospitable', 'hospitable')",-1.1203958,-1.1335374,-0.013141599999999976
20,"('rough', 'thoughtful')",1.0414079,1.1200912,0.07868330000000001
21,"('immoral', 'moral')",0.1388415,0.0887135,-0.050128000000000006
22,"('untrustworthy', 'trustworthy')",-0.0405116,-0.0332137,0.007297900000000003
23,"('insincere', 'sincere')",1.6542121,1.5662302,-0.08798190000000017
24,"('dishonest', 'honest')",-0.5932811,-0.5942909,-0.0010097999999999496
25,"('egoistic', 'altruistic')",0.4256796,0.4130375,-0.01264209999999999
26,"('hardhearted', 'benevolent')",0.5930144,0.5299074,-0.06310700000000002
27,"('hardhearted', 'softhearted')",-0.0174422,0.0680328,0.08547500000000001
28,"('disloyal', 'loyal')",0.1571319,0.0879176,-0.06921429999999999
29,"('unfair', 'fair')",-0.3977283,-0.5226838,-0.12495550000000005
30,"('intolerant', 'tolerant')",0.683619,0.6271784,-0.05644059999999995
31,"('evil', 'good')",-0.9382665,-0.9609206,-0.02265410000000001
32,"('unkind', 'kind')",0.1917912,0.1877038,-0.004087399999999991
33,"('wrong', 'right')",-0.3231596,-0.3545578,-0.03139819999999999
34,"('mean', 'honorable')",1.6518036,1.7253779,0.07357429999999998
35,"('corrupt', 'incorrupt')",-0.6362181,-0.6397226,-0.0035045000000000215
36,"('hostile', 'amicable')",-0.4800815,-0.6020904,-0.12200890000000003
37,"('fake', 'genuine')",-0.0419107,0.0273053,0.069216
38,"('untruthful', 'truthful')",-0.5192502,-0.548028,-0.028777799999999965
39,"('exploitative', 'cooperative')",0.3897624,0.4515651,0.06180269999999999
40,"('stingy', 'generous')",-0.2970344,-0.2619492,0.03508519999999998
41,"('unforgiving', 'forgiving')",-0.1871565,-0.2325806,-0.045424099999999995
42,"('unreliable', 'reliable')",-1.7089026,-1.5628483,0.14605430000000008
43,"('irresponsible', 'responsible')",-0.6996721,-0.6652689,0.03440319999999997
44,"('prejudiced', 'unprejudiced')",-0.6610662,-0.6225935,0.038472700000000026
45,"('incompetent', 'competent')",-0.2302695,-0.2655574,-0.03528790000000001
46,"('uncompetitive', 'competitive')",-0.2590588,-0.2451401,0.013918699999999978
47,"('stupid', 'smart')",1.8966196,1.9770661,0.08044650000000009
48,"('unintelligent', 'intelligent')",1.193124,1.0625341,-0.13058990000000015
49,"('unable', 'able')",0.2071732,0.3065448,0.0993716
50,"('clumsy', 'skillful')",0.2394074,0.323363,0.08395560000000002
51,"('uneducated', 'educated')",0.8847376,0.7305814,-0.15415619999999997
52,"('irrational', 'rational')",-0.6459076,-0.7890855,-0.14317789999999997
53,"('uncreative', 'creative')",-0.2603268,-0.2622911,-0.0019642999999999744
54,"('incapable', 'capable')",-0.17291,-0.2457928,-0.0728828
55,"('incompetent', 'clever')",0.6884037,0.6450647,-0.043338999999999905
56,"('impractical', 'practical')",0.0157606,0.0089219,-0.0068387
57,"('unimaginative', 'imaginative')",-0.9382389,-1.0318052,-0.09356629999999999
58,"('undiscriminating', 'discriminating')",0.21683,0.1502974,-0.0665326
59,"('foolish', 'wise')",-0.2482564,-0.271284,-0.023027600000000037
60,"('inefficient', 'efficient')",0.7921643,0.8035756,0.011411299999999902
61,"('illogical', 'logical')",-0.0507512,-0.1638664,-0.1131152
62,"('incompetent', 'brilliant')",0.6926074,0.741086,0.04847860000000004
63,"('unperceptive', 'insightful')",0.187401,0.1757013,-0.011699700000000007
64,"('shy', 'confident')",-2.2710203,-2.304626,-0.03360569999999985
65,"('insecure', 'secure')",0.230156,0.1584854,-0.0716706
66,"('inactive', 'active')",-1.015101,-1.0092044,0.00589660000000003
67,"('doubtful', 'determined')",-0.5092634,-0.5195148,-0.010251400000000022
68,"('dependent', 'independent')",-0.3307527,-0.360695,-0.029942299999999977
69,"('lazy', 'industrious')",-0.1028229,0.0074664,0.11028929999999999
70,"('lethargic', 'energetic')",-0.1172221,-0.106544,0.010678099999999996
71,"('diffident', 'self-confident')",0.1485184,0.163367,0.014848600000000017
72,"('unambitious', 'ambitious')",-0.1981888,-0.2383312,-0.040142399999999995
73,"('helpless', 'self-reliant')",-0.3227354,-0.2956018,0.02713359999999998
74,"('undedicated', 'dedicated')",-0.0095974,0.0036374,0.013234800000000001
75,"('meek', 'impulsive')",-0.1878922,-0.237557,-0.04966479999999998
76,"('anxious', 'daring')",0.3611187,0.4271169,0.0659982
77,"('unmotivated', 'motivated')",-0.0737692,-0.08916,-0.01539080000000001
78,"('nonresilient', 'resilient')",0.5265058,0.6385255,0.11201969999999994
79,"('wavering', 'unwavering')",-1.0500367,-1.1550196,-0.10498289999999999
80,"('dominated', 'dominating')",0.4857981,0.5707754,0.08497730000000003
81,"('submissive', 'aggressive')",0.3169598,0.1833652,-0.1335946
82,"('poor', 'rich')",1.8573358,1.812442,-0.04489379999999987
83,"('powerless', 'powerful')",-0.2630827,-0.324715,-0.06163229999999997
84,"('inferior', 'superior')",0.4514729,0.417469,-0.03400390000000003
85,"('insignificant', 'prestigious')",-0.4931749,-0.5682252,-0.07505029999999996
86,"('uninfluential', 'influential')",-0.2500651,-0.4554372,-0.2053721
87,"('unsuccessful', 'successful')",0.785139,0.7444913,-0.040647700000000064
88,"('low', 'eminent')",-0.0007654,-0.1273175,-0.1265521
