,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1831109,0.1339789,-0.04913199999999998
1,"('unfriendly', 'friendly')",1.221982,1.1606572,-0.06132479999999996
2,"('unlikable', 'likable')",0.02282,0.1196432,0.0968232
3,"('repellent', 'pleasant')",0.7706667,0.7886155,0.017948799999999987
4,"('disliked', 'liked')",-7.6198098,-7.6195786,0.00023119999999998697
5,"('distant', 'outgoing')",-0.8065573,-0.8673748,-0.06081749999999997
6,"('distant', 'open')",-0.4330543,-0.4853465,-0.05229220000000001
7,"('insensitive', 'sensitive')",0.9541901,1.0205267,0.06633659999999997
8,"('unaffectionate', 'affectionate')",0.6230469,0.550127,-0.07291989999999993
9,"('unaffectionate', 'caring')",1.109928,1.1144571,0.004529100000000064
10,"('unsympathetic', 'sympathetic')",0.8593177,0.9688816,0.10956390000000005
11,"('unhelpful', 'helpful')",1.6574682,1.7692806,0.11181240000000003
12,"('unsupportive', 'supportive')",-1.449351,-1.3889405,0.060410500000000145
13,"('impolite', 'polite')",0.2531979,0.3425262,0.08932830000000003
14,"('antisocial', 'social')",0.0038649,0.0792665,0.0754016
15,"('boring', 'funny')",0.4880607,0.3800133,-0.10804740000000002
16,"('unpopular', 'popular')",-1.0914212,-1.1129024,-0.021481199999999978
17,"('nasty', 'nice')",-0.5033175,-0.5279572,-0.024639700000000042
18,"('disagreeable', 'welcoming')",-0.2108593,-0.1836532,0.02720610000000001
19,"('inhospitable', 'hospitable')",-0.4338333,-0.4099655,0.023867799999999995
20,"('rough', 'thoughtful')",0.9419881,0.8668409,-0.07514719999999997
21,"('immoral', 'moral')",0.2523338,0.409742,0.1574082
22,"('untrustworthy', 'trustworthy')",0.1701812,0.2411798,0.0709986
23,"('insincere', 'sincere')",6.4151271,6.4310089,0.015881799999999835
24,"('dishonest', 'honest')",1.5258721,1.6600199,0.13414780000000004
25,"('egoistic', 'altruistic')",0.8667959,0.8362599,-0.030536000000000008
26,"('hardhearted', 'benevolent')",1.0270896,0.9642356,-0.06285400000000008
27,"('hardhearted', 'softhearted')",1.5669021,1.513595,-0.05330710000000005
28,"('disloyal', 'loyal')",0.7551482,0.7233239,-0.03182430000000003
29,"('unfair', 'fair')",-0.1710108,-0.2103466,-0.039335800000000004
30,"('intolerant', 'tolerant')",1.0818517,1.132748,0.050896300000000005
31,"('evil', 'good')",-0.9584571,-0.9600548,-0.0015977000000000352
32,"('unkind', 'kind')",0.7417154,0.8252057,0.08349030000000002
33,"('wrong', 'right')",-0.1963139,-0.2550218,-0.05870790000000001
34,"('mean', 'honorable')",4.7662274,4.9060648,0.13983740000000022
35,"('corrupt', 'incorrupt')",-1.1040241,-1.1810398,-0.07701570000000002
36,"('hostile', 'amicable')",-0.2237151,-0.4336533,-0.20993820000000002
37,"('fake', 'genuine')",1.0880235,1.1185417,0.03051819999999994
38,"('untruthful', 'truthful')",-0.2849555,-0.234052,0.05090349999999996
39,"('exploitative', 'cooperative')",0.4110591,0.4876194,0.07656029999999997
40,"('stingy', 'generous')",-1.2410824,-1.3479471,-0.10686470000000003
41,"('unforgiving', 'forgiving')",0.420167,0.365022,-0.055145
42,"('unreliable', 'reliable')",-2.902079,-2.8028173,0.09926170000000001
43,"('irresponsible', 'responsible')",0.8161151,0.8894088,0.07329370000000002
44,"('prejudiced', 'unprejudiced')",-1.0331843,-1.0492437,-0.016059399999999835
45,"('incompetent', 'competent')",-0.1346241,-0.0579524,0.0766717
46,"('uncompetitive', 'competitive')",-0.6660592,-0.5821142,0.08394499999999994
47,"('stupid', 'smart')",5.4836232,5.5560075,0.07238429999999951
48,"('unintelligent', 'intelligent')",0.5175985,0.4741827,-0.04341579999999995
49,"('unable', 'able')",-0.281975,-0.2165576,0.06541739999999999
50,"('clumsy', 'skillful')",-0.931988,-0.9283244,0.003663599999999989
51,"('uneducated', 'educated')",0.616795,0.7276763,0.11088130000000007
52,"('irrational', 'rational')",-0.2224847,-0.362235,-0.13975029999999997
53,"('uncreative', 'creative')",0.0741648,0.0799741,0.005809300000000003
54,"('incapable', 'capable')",1.0052754,1.1235553,0.1182799000000001
55,"('incompetent', 'clever')",0.7978051,0.8980206,0.1002154999999999
56,"('impractical', 'practical')",0.0350909,0.1241825,0.08909159999999999
57,"('unimaginative', 'imaginative')",-2.894223,-2.8732095,0.02101350000000002
58,"('undiscriminating', 'discriminating')",0.3715128,0.3200576,-0.05145519999999998
59,"('foolish', 'wise')",-0.4888873,-0.5148316,-0.02594429999999992
60,"('inefficient', 'efficient')",0.7106249,0.8273632,0.11673829999999996
61,"('illogical', 'logical')",0.3153595,0.2903136,-0.02504590000000001
62,"('incompetent', 'brilliant')",0.5525245,0.7250744,0.17254990000000003
63,"('unperceptive', 'insightful')",-0.0351197,0.0234673,0.058587
64,"('shy', 'confident')",-6.1256541,-6.0505182,0.07513590000000026
65,"('insecure', 'secure')",0.8197233,0.8214033,0.0016799999999999038
66,"('inactive', 'active')",-0.8215979,-0.8601314,-0.0385335
67,"('doubtful', 'determined')",-1.2441324,-1.1981719,0.04596050000000007
68,"('dependent', 'independent')",-0.8649099,-0.8360427,0.028867199999999982
69,"('lazy', 'industrious')",-1.844844,-1.8721226,-0.02727860000000004
70,"('lethargic', 'energetic')",1.1593782,1.175598,0.016219800000000006
71,"('diffident', 'self-confident')",-0.3425626,-0.3691605,-0.026597900000000008
72,"('unambitious', 'ambitious')",0.2644246,0.3063808,0.0419562
73,"('helpless', 'self-reliant')",-2.9333927,-2.8978427,0.03555000000000019
74,"('undedicated', 'dedicated')",-0.2082851,-0.2520159,-0.043730800000000014
75,"('meek', 'impulsive')",-1.1301804,-1.0809493,0.04923110000000008
76,"('anxious', 'daring')",0.5106928,0.5240478,0.013355000000000006
77,"('unmotivated', 'motivated')",-0.9695596,-0.9012526,0.068307
78,"('nonresilient', 'resilient')",-0.5333894,-0.601732,-0.06834260000000003
79,"('wavering', 'unwavering')",-0.5937546,-0.6708261,-0.07707149999999996
80,"('dominated', 'dominating')",-0.0509032,0.0617037,0.11260690000000001
81,"('submissive', 'aggressive')",0.0028521,0.1331613,0.13030920000000001
82,"('poor', 'rich')",5.5281591,5.620563,0.09240389999999987
83,"('powerless', 'powerful')",-0.611796,-0.6365439,-0.024747900000000045
84,"('inferior', 'superior')",0.3796714,0.3401797,-0.03949170000000002
85,"('insignificant', 'prestigious')",-1.3352803,-1.4537533,-0.11847300000000005
86,"('uninfluential', 'influential')",0.2391725,0.2874404,0.048267899999999975
87,"('unsuccessful', 'successful')",-0.5721694,-0.4843635,0.08780590000000005
88,"('low', 'eminent')",-0.0840941,-0.0458442,0.0382499
