,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9528221,-1.194272,-0.2414499
1,"('unfriendly', 'friendly')",0.3887567,0.308637,-0.08011970000000002
2,"('unlikable', 'likable')",0.6268396,0.6893231,0.062483499999999914
3,"('repellent', 'pleasant')",-0.0985959,-0.1478724,-0.04927649999999999
4,"('disliked', 'liked')",-2.9032795,-2.9117903,-0.008510799999999819
5,"('distant', 'outgoing')",-0.140983,-0.1290006,0.011982400000000004
6,"('distant', 'open')",0.3184587,0.3565115,0.0380528
7,"('insensitive', 'sensitive')",0.1364423,0.0786503,-0.05779199999999998
8,"('unaffectionate', 'affectionate')",-0.0804735,-0.1400982,-0.0596247
9,"('unaffectionate', 'caring')",0.0671303,0.0439862,-0.0231441
10,"('unsympathetic', 'sympathetic')",-1.4432984,-1.5888738,-0.14557540000000002
11,"('unhelpful', 'helpful')",-0.0459479,-0.1309732,-0.08502530000000001
12,"('unsupportive', 'supportive')",-0.9892534,-0.9803939,0.008859499999999909
13,"('impolite', 'polite')",-0.5676347,-0.6926661,-0.1250313999999999
14,"('antisocial', 'social')",-0.5046313,-0.6057509,-0.10111959999999998
15,"('boring', 'funny')",0.2554894,0.1898465,-0.06564289999999998
16,"('unpopular', 'popular')",0.0595102,0.0922488,0.03273860000000001
17,"('nasty', 'nice')",-0.8585758,-0.8470233,0.011552499999999966
18,"('disagreeable', 'welcoming')",-0.1900115,-0.1891525,0.0008589999999999987
19,"('inhospitable', 'hospitable')",-0.2106622,-0.1788477,0.031814499999999996
20,"('rough', 'thoughtful')",0.6462879,0.6669764,0.0206885
21,"('immoral', 'moral')",-1.014058,-1.0824297,-0.06837170000000015
22,"('untrustworthy', 'trustworthy')",-0.2344055,-0.3099318,-0.07552629999999999
23,"('insincere', 'sincere')",2.2640695,2.095815,-0.1682545000000002
24,"('dishonest', 'honest')",-0.1281796,-0.1727327,-0.044553099999999984
25,"('egoistic', 'altruistic')",0.8939856,0.9123097,0.018324099999999954
26,"('hardhearted', 'benevolent')",0.5779332,0.5174382,-0.060495000000000076
27,"('hardhearted', 'softhearted')",0.303601,0.2570632,-0.04653780000000002
28,"('disloyal', 'loyal')",-0.7232486,-0.8480517,-0.12480309999999994
29,"('unfair', 'fair')",-0.243056,-0.3536059,-0.11054989999999998
30,"('intolerant', 'tolerant')",-0.036702,-0.1167214,-0.0800194
31,"('evil', 'good')",0.2634482,0.2951409,0.03169269999999996
32,"('unkind', 'kind')",-0.3038553,-0.4022565,-0.09840120000000002
33,"('wrong', 'right')",0.4409439,0.4454783,0.004534399999999994
34,"('mean', 'honorable')",2.6767287,2.7392108,0.062482099999999985
