,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3892781,0.3007918,-0.08848630000000002
1,"('unfriendly', 'friendly')",1.2219102,1.2331341,0.011223900000000064
2,"('unlikable', 'likable')",0.2594552,0.3581056,0.09865040000000003
3,"('repellent', 'pleasant')",1.1757573,1.1214846,-0.05427269999999984
4,"('disliked', 'liked')",-7.4068579,-7.3245803,0.08227760000000028
5,"('distant', 'outgoing')",-0.6512168,-0.7112634,-0.06004659999999995
6,"('distant', 'open')",-0.2869346,-0.3263047,-0.03937010000000002
7,"('insensitive', 'sensitive')",0.964939,0.976653,0.011714000000000002
8,"('unaffectionate', 'affectionate')",0.8044398,0.7740467,-0.03039310000000006
9,"('unaffectionate', 'caring')",1.1723455,1.2471036,0.07475809999999994
10,"('unsympathetic', 'sympathetic')",0.8636416,0.9382697,0.07462809999999998
11,"('unhelpful', 'helpful')",1.669504,1.7307242,0.06122019999999995
12,"('unsupportive', 'supportive')",-1.2895686,-1.1890074,0.10056120000000002
13,"('impolite', 'polite')",0.3486237,0.390274,0.04165030000000003
14,"('antisocial', 'social')",0.104456,0.1255046,0.0210486
15,"('boring', 'funny')",0.3776408,0.2802797,-0.09736109999999998
16,"('unpopular', 'popular')",-0.9179621,-0.8653027,0.05265940000000002
17,"('nasty', 'nice')",-0.3631918,-0.3704795,-0.007287700000000008
18,"('disagreeable', 'welcoming')",-0.117589,-0.0920817,0.025507299999999997
19,"('inhospitable', 'hospitable')",-0.4302444,-0.3660264,0.06421800000000005
20,"('rough', 'thoughtful')",0.8670832,0.8143231,-0.05276010000000009
21,"('immoral', 'moral')",0.2764238,0.4374951,0.16107130000000003
22,"('untrustworthy', 'trustworthy')",0.3985931,0.4698458,0.0712527
23,"('insincere', 'sincere')",6.6445335,6.5853257,-0.059207799999999366
24,"('dishonest', 'honest')",1.7207324,1.8243252,0.10359280000000015
25,"('egoistic', 'altruistic')",1.005344,0.9743006,-0.031043400000000054
26,"('hardhearted', 'benevolent')",0.5669872,0.5621483,-0.004838899999999979
27,"('hardhearted', 'softhearted')",1.4023746,1.3096254,-0.09274919999999987
28,"('disloyal', 'loyal')",0.5743474,0.5688638,-0.005483599999999922
29,"('unfair', 'fair')",-0.3306425,-0.4247492,-0.09410669999999999
30,"('intolerant', 'tolerant')",0.7575068,0.8128593,0.055352499999999916
31,"('evil', 'good')",-0.9567104,-0.9535828,0.003127600000000008
32,"('unkind', 'kind')",0.7460105,0.8169159,0.07090540000000001
33,"('wrong', 'right')",-0.4724269,-0.402294,0.0701329
34,"('mean', 'honorable')",4.8845097,5.0039327,0.11942300000000028
35,"('corrupt', 'incorrupt')",-1.2548524,-1.2827808,-0.027928399999999964
36,"('hostile', 'amicable')",-0.499365,-0.5710184,-0.07165340000000003
37,"('fake', 'genuine')",0.9655835,0.9705957,0.005012199999999911
38,"('untruthful', 'truthful')",-0.2134963,-0.1679863,0.045509999999999995
39,"('exploitative', 'cooperative')",0.3206086,0.3745319,0.05392329999999995
40,"('stingy', 'generous')",-1.0300067,-1.1744135,-0.14440680000000006
41,"('unforgiving', 'forgiving')",0.3623646,0.3556268,-0.0067377999999999605
42,"('unreliable', 'reliable')",-2.5878193,-2.5043243,0.0834950000000001
43,"('irresponsible', 'responsible')",0.8360124,0.844863,0.008850600000000042
44,"('prejudiced', 'unprejudiced')",-1.0739846,-1.1074697,-0.033485100000000045
45,"('incompetent', 'competent')",0.2257183,0.2205058,-0.005212500000000009
46,"('uncompetitive', 'competitive')",-0.65798,-0.5829871,0.07499290000000003
47,"('stupid', 'smart')",5.4484111,5.4836246,0.03521349999999934
48,"('unintelligent', 'intelligent')",0.5136431,0.457947,-0.055696100000000026
49,"('unable', 'able')",-0.2440547,-0.1452637,0.09879100000000002
50,"('clumsy', 'skillful')",-0.5993233,-0.5969354,0.0023878999999999984
51,"('uneducated', 'educated')",0.9613159,0.9980531,0.036737200000000025
52,"('irrational', 'rational')",-0.3372058,-0.4010113,-0.06380550000000001
53,"('uncreative', 'creative')",-0.0779298,-0.0612124,0.016717399999999993
54,"('incapable', 'capable')",1.309381,1.4414237,0.13204270000000018
55,"('incompetent', 'clever')",1.0638663,1.090066,0.026199700000000048
56,"('impractical', 'practical')",0.0816925,0.1548608,0.07316829999999999
57,"('unimaginative', 'imaginative')",-2.7516745,-2.7128877,0.03878680000000001
58,"('undiscriminating', 'discriminating')",0.1100224,0.0923281,-0.01769430000000001
59,"('foolish', 'wise')",-0.5772039,-0.5508563,0.026347600000000027
60,"('inefficient', 'efficient')",0.7226443,0.757541,0.0348967
61,"('illogical', 'logical')",0.1844577,0.1188981,-0.0655596
62,"('incompetent', 'brilliant')",1.0419479,1.1145795,0.07263160000000002
63,"('unperceptive', 'insightful')",0.3502166,0.3820209,0.03180430000000001
64,"('shy', 'confident')",-5.9244392,-5.8490137,0.0754254999999997
65,"('insecure', 'secure')",0.8250518,0.7964774,-0.0285744
66,"('inactive', 'active')",-0.8387992,-0.9060553,-0.06725610000000004
67,"('doubtful', 'determined')",-1.2479161,-1.231808,0.01610810000000007
68,"('dependent', 'independent')",-0.6519313,-0.6528113,-0.0008799999999999919
69,"('lazy', 'industrious')",-1.8006741,-1.7503525,0.050321599999999966
70,"('lethargic', 'energetic')",1.2790909,1.2067932,-0.07229770000000002
71,"('diffident', 'self-confident')",-0.3588853,-0.369955,-0.01106969999999996
72,"('unambitious', 'ambitious')",0.6428187,0.6498471,0.007028400000000046
73,"('helpless', 'self-reliant')",-2.5026133,-2.4401247,0.062488600000000005
74,"('undedicated', 'dedicated')",-0.2448229,-0.2883031,-0.04348019999999997
75,"('meek', 'impulsive')",-0.6970577,-0.681993,0.015064700000000042
76,"('anxious', 'daring')",0.7301342,0.6938209,-0.03631329999999999
77,"('unmotivated', 'motivated')",-0.9445833,-0.866498,0.07808530000000002
78,"('nonresilient', 'resilient')",-0.7276049,-0.7352743,-0.007669400000000048
79,"('wavering', 'unwavering')",-0.433784,-0.4951031,-0.061319100000000015
80,"('dominated', 'dominating')",0.0766556,0.11207,0.0354144
81,"('submissive', 'aggressive')",0.0802753,0.0938226,0.013547300000000012
82,"('poor', 'rich')",5.8726722,5.8687583,-0.003913900000000581
83,"('powerless', 'powerful')",-0.8995247,-0.9078783,-0.008353600000000072
84,"('inferior', 'superior')",0.0168251,-0.0048288,-0.0216539
85,"('insignificant', 'prestigious')",-1.3726113,-1.3928713,-0.020259999999999945
86,"('uninfluential', 'influential')",0.3742527,0.3768518,0.002599100000000021
87,"('unsuccessful', 'successful')",-0.3233345,-0.2354498,0.08788470000000004
88,"('low', 'eminent')",-0.218354,-0.1720069,0.0463471
