,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5063367,0.4599679,-0.04636879999999999
1,"('unfriendly', 'friendly')",0.8885414,0.8154924,-0.07304900000000003
2,"('unlikable', 'likable')",0.0950111,0.1689568,0.07394569999999999
3,"('repellent', 'pleasant')",1.2624064,1.2103891,-0.05201729999999993
4,"('disliked', 'liked')",-7.6411754,-7.6450365,-0.0038610999999999507
5,"('distant', 'outgoing')",-0.6879605,-0.7977494,-0.10978890000000008
6,"('distant', 'open')",-0.3812498,-0.4864548,-0.10520499999999999
7,"('insensitive', 'sensitive')",1.1771022,1.1526504,-0.024451800000000024
8,"('unaffectionate', 'affectionate')",0.6211718,0.5058227,-0.1153491000000001
9,"('unaffectionate', 'caring')",1.0964161,1.0935078,-0.0029082999999998638
10,"('unsympathetic', 'sympathetic')",1.1934442,1.2627448,0.06930059999999982
11,"('unhelpful', 'helpful')",2.0128768,2.086816,0.07393919999999987
12,"('unsupportive', 'supportive')",-1.2309112,-1.1680056,0.0629055999999999
13,"('impolite', 'polite')",0.5596569,0.6435114,0.08385449999999994
14,"('antisocial', 'social')",0.337898,0.3832019,0.04530390000000001
15,"('boring', 'funny')",0.4166232,0.279877,-0.13674620000000004
16,"('unpopular', 'popular')",-1.0726824,-1.0552552,0.017427199999999976
17,"('nasty', 'nice')",-0.5717624,-0.5750064,-0.0032440000000000246
18,"('disagreeable', 'welcoming')",-0.1163833,-0.1436607,-0.027277400000000007
19,"('inhospitable', 'hospitable')",-0.4889836,-0.4968698,-0.007886199999999954
20,"('rough', 'thoughtful')",0.5002389,0.4072649,-0.09297400000000006
21,"('immoral', 'moral')",0.2760883,0.4468957,0.1708074
22,"('untrustworthy', 'trustworthy')",0.3146805,0.3748779,0.06019740000000001
23,"('insincere', 'sincere')",6.6207803,6.5979503,-0.022829999999999906
24,"('dishonest', 'honest')",1.620612,1.7141833,0.09357130000000002
25,"('egoistic', 'altruistic')",0.6338527,0.5389124,-0.09494030000000009
26,"('hardhearted', 'benevolent')",0.2425209,0.2247843,-0.01773660000000002
27,"('hardhearted', 'softhearted')",1.412319,1.2520811,-0.16023790000000004
28,"('disloyal', 'loyal')",0.6617672,0.6558884,-0.005878799999999962
29,"('unfair', 'fair')",-0.2670028,-0.3215675,-0.05456470000000002
30,"('intolerant', 'tolerant')",1.0465005,1.0998018,0.053301299999999996
31,"('evil', 'good')",-1.456072,-1.456555,-0.0004830000000000112
32,"('unkind', 'kind')",0.8660348,0.9004116,0.034376799999999985
33,"('wrong', 'right')",-0.4632554,-0.4455852,0.01767019999999997
34,"('mean', 'honorable')",4.9187245,5.0287405,0.11001599999999989
35,"('corrupt', 'incorrupt')",-1.4347154,-1.5001053,-0.0653899
36,"('hostile', 'amicable')",-1.1783043,-1.2944402,-0.11613589999999996
37,"('fake', 'genuine')",0.8907697,0.8514,-0.03936969999999995
