,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4204774,0.3338704,-0.08660699999999999
1,"('unfriendly', 'friendly')",1.2882848,1.2138068,-0.07447800000000004
2,"('unlikable', 'likable')",0.1212994,0.1423403,0.0210409
3,"('repellent', 'pleasant')",1.202148,1.1434902,-0.05865779999999998
4,"('disliked', 'liked')",-7.4474895,-7.4858429,-0.03835340000000009
5,"('distant', 'outgoing')",-0.5102004,-0.653618,-0.14341760000000003
6,"('distant', 'open')",-0.254049,-0.3741098,-0.12006079999999997
7,"('insensitive', 'sensitive')",1.2336524,1.1928517,-0.04080069999999991
8,"('unaffectionate', 'affectionate')",0.7442158,0.6511757,-0.09304009999999996
9,"('unaffectionate', 'caring')",1.0757186,1.0778899,0.002171299999999876
10,"('unsympathetic', 'sympathetic')",1.293537,1.3325414,0.03900440000000005
11,"('unhelpful', 'helpful')",1.8992712,1.9935674,0.09429620000000005
12,"('unsupportive', 'supportive')",-1.1798034,-1.1265117,0.05329169999999994
13,"('impolite', 'polite')",0.3918723,0.4458859,0.054013599999999995
14,"('antisocial', 'social')",0.2108604,0.2329729,0.022112500000000007
15,"('boring', 'funny')",0.4110908,0.300751,-0.11033979999999999
16,"('unpopular', 'popular')",-0.8964762,-0.9208673,-0.02439110000000011
17,"('nasty', 'nice')",-0.5488168,-0.617717,-0.06890019999999997
18,"('disagreeable', 'welcoming')",0.0554867,0.0289951,-0.0264916
19,"('inhospitable', 'hospitable')",-0.4032837,-0.414746,-0.01146229999999998
20,"('rough', 'thoughtful')",0.6688877,0.5790048,-0.08988289999999999
21,"('immoral', 'moral')",0.2300046,0.3379952,0.10799059999999999
22,"('untrustworthy', 'trustworthy')",0.4005618,0.4289552,0.028393399999999958
23,"('insincere', 'sincere')",6.6777924,6.6617694,-0.016023000000000565
24,"('dishonest', 'honest')",1.8992757,1.9640507,0.06477500000000003
25,"('egoistic', 'altruistic')",0.8156751,0.7342686,-0.08140649999999994
26,"('hardhearted', 'benevolent')",0.2383421,0.2348489,-0.003493200000000002
27,"('hardhearted', 'softhearted')",1.375691,1.2050051,-0.17068590000000006
28,"('disloyal', 'loyal')",0.7038362,0.7214242,0.017587999999999937
29,"('unfair', 'fair')",-0.4140565,-0.4991384,-0.08508189999999999
30,"('intolerant', 'tolerant')",0.90859,0.9715576,0.06296760000000001
31,"('evil', 'good')",-1.0404175,-1.0597121,-0.01929460000000005
32,"('unkind', 'kind')",1.0006516,0.9954365,-0.005215100000000139
33,"('wrong', 'right')",-0.661948,-0.6820385,-0.02009050000000001
34,"('mean', 'honorable')",4.8561952,5.0052311,0.14903589999999944
35,"('corrupt', 'incorrupt')",-1.3466644,-1.4033824,-0.056717999999999824
36,"('hostile', 'amicable')",-0.9772848,-1.0566019,-0.07931710000000003
37,"('fake', 'genuine')",0.9111599,0.8550935,-0.05606640000000007
38,"('untruthful', 'truthful')",-0.1931838,-0.1692837,0.02390009999999998
39,"('exploitative', 'cooperative')",0.304288,0.3284337,0.024145699999999992
40,"('stingy', 'generous')",-0.8040702,-0.938166,-0.1340958000000001
41,"('unforgiving', 'forgiving')",0.2122868,0.2171807,0.004893900000000007
42,"('unreliable', 'reliable')",-2.3165207,-2.3125977,0.003922999999999899
43,"('irresponsible', 'responsible')",1.0888715,1.1065283,0.017656799999999917
44,"('prejudiced', 'unprejudiced')",-1.3038419,-1.3623772,-0.05853529999999996
45,"('incompetent', 'competent')",0.2161425,0.1941072,-0.02203529999999998
46,"('uncompetitive', 'competitive')",-0.2984336,-0.2283486,0.07008500000000001
47,"('stupid', 'smart')",5.158693,5.1758829,0.01718989999999998
48,"('unintelligent', 'intelligent')",0.6005738,0.5595626,-0.041011200000000025
49,"('unable', 'able')",-0.3115514,-0.2767077,0.03484369999999998
50,"('clumsy', 'skillful')",-0.6156955,-0.6647634,-0.04906790000000005
51,"('uneducated', 'educated')",1.1078016,1.1127911,0.00498949999999998
52,"('irrational', 'rational')",-0.6406572,-0.7524707,-0.11181350000000001
53,"('uncreative', 'creative')",0.23134,0.2093386,-0.022001399999999977
54,"('incapable', 'capable')",1.3481422,1.4078425,0.05970030000000004
55,"('incompetent', 'clever')",1.3912227,1.4034191,0.012196400000000107
56,"('impractical', 'practical')",0.3191945,0.3734885,0.05429400000000001
57,"('unimaginative', 'imaginative')",-2.4373248,-2.4265485,0.01077629999999985
58,"('undiscriminating', 'discriminating')",0.2357493,0.2184843,-0.017265000000000003
59,"('foolish', 'wise')",-0.7880521,-0.7558114,0.03224070000000001
60,"('inefficient', 'efficient')",0.9472013,0.9886936,0.041492299999999926
61,"('illogical', 'logical')",0.394507,0.3329729,-0.06153409999999998
62,"('incompetent', 'brilliant')",1.2436826,1.2692775,0.025594899999999976
63,"('unperceptive', 'insightful')",0.7201535,0.7409382,0.02078469999999999
64,"('shy', 'confident')",-5.7751554,-5.7039144,0.07124099999999967
65,"('insecure', 'secure')",1.1922863,1.2123957,0.020109400000000166
66,"('inactive', 'active')",-0.8324033,-0.8941885,-0.061785200000000096
67,"('doubtful', 'determined')",-1.1382554,-1.1185174,0.019738000000000033
68,"('dependent', 'independent')",-0.6088213,-0.6086556,0.00016570000000004637
69,"('lazy', 'industrious')",-2.4349973,-2.4391062,-0.00410889999999986
70,"('lethargic', 'energetic')",1.772945,1.6597459,-0.11319909999999989
71,"('diffident', 'self-confident')",-0.3162033,-0.3443591,-0.028155799999999953
72,"('unambitious', 'ambitious')",0.6042892,0.6384672,0.03417800000000004
73,"('helpless', 'self-reliant')",-2.8517886,-2.8348489,0.016939700000000002
74,"('undedicated', 'dedicated')",0.0779715,-0.0030629,-0.08103439999999999
75,"('meek', 'impulsive')",-0.8531904,-0.8476577,0.005532700000000057
76,"('anxious', 'daring')",1.0178157,0.9385051,-0.07931060000000012
77,"('unmotivated', 'motivated')",-0.9854854,-0.9117313,0.07375409999999993
78,"('nonresilient', 'resilient')",-0.5742928,-0.6059652,-0.031672399999999934
79,"('wavering', 'unwavering')",-0.5483019,-0.6267257,-0.07842380000000004
80,"('dominated', 'dominating')",0.129445,0.1672641,0.037819099999999994
81,"('submissive', 'aggressive')",0.6641877,0.709726,0.04553829999999992
82,"('poor', 'rich')",5.9685266,5.9611213,-0.007405299999999393
83,"('powerless', 'powerful')",-0.9092603,-0.8796846,0.029575699999999983
84,"('inferior', 'superior')",-0.0838339,-0.051245,0.032588900000000004
85,"('insignificant', 'prestigious')",-1.755653,-1.7918025,-0.03614950000000006
86,"('uninfluential', 'influential')",0.6616346,0.6461101,-0.015524499999999941
87,"('unsuccessful', 'successful')",-0.1826988,-0.1227136,0.05998519999999999
88,"('low', 'eminent')",0.0179208,0.0015051,-0.016415700000000002
