,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.216913,0.1933697,-0.02354329999999999
59,"('foolish', 'wise')",-0.0808136,-0.0973507,-0.0165371
60,"('inefficient', 'efficient')",-0.0314657,-0.0612458,-0.029780100000000004
61,"('illogical', 'logical')",-0.5887154,-0.6796923,-0.09097690000000003
62,"('incompetent', 'brilliant')",0.1977707,0.2234102,0.02563950000000001
63,"('unperceptive', 'insightful')",0.5502587,0.578307,0.028048300000000026
64,"('shy', 'confident')",-3.2926681,-3.3152158,-0.022547699999999615
65,"('insecure', 'secure')",-0.3055228,-0.4352696,-0.1297468
66,"('inactive', 'active')",-0.5429544,-0.5140841,0.028870299999999904
67,"('doubtful', 'determined')",-0.5489969,-0.5450369,0.0039599999999999635
68,"('dependent', 'independent')",-0.1992578,-0.2486731,-0.049415299999999995
69,"('lazy', 'industrious')",-0.1670833,-0.060942,0.1061413
70,"('lethargic', 'energetic')",-0.0824079,-0.0893908,-0.0069829
71,"('diffident', 'self-confident')",-0.4124286,-0.385497,0.0269316
72,"('unambitious', 'ambitious')",-0.6461218,-0.6761012,-0.02997939999999999
73,"('helpless', 'self-reliant')",-0.8477961,-0.7773903,0.07040580000000007
74,"('undedicated', 'dedicated')",-0.3898871,-0.3749383,0.014948799999999984
75,"('meek', 'impulsive')",0.1681708,0.2162095,0.04803869999999999
76,"('anxious', 'daring')",0.1436609,0.1333445,-0.010316400000000003
77,"('unmotivated', 'motivated')",-0.799133,-0.7793535,0.01977949999999995
78,"('nonresilient', 'resilient')",-0.0941732,0.0061063,0.1002795
79,"('wavering', 'unwavering')",-0.4362982,-0.3962095,0.04008870000000003
80,"('dominated', 'dominating')",-0.1102322,-0.0756934,0.03453880000000001
81,"('submissive', 'aggressive')",-0.3290979,-0.4270049,-0.09790700000000002
82,"('poor', 'rich')",2.6894219,2.6310555,-0.05836640000000015
83,"('powerless', 'powerful')",-0.3502575,-0.3697911,-0.019533599999999984
84,"('inferior', 'superior')",0.697065,0.660165,-0.036900000000000044
85,"('insignificant', 'prestigious')",0.1730896,0.2078985,0.034808900000000004
86,"('uninfluential', 'influential')",-1.0237124,-1.1205533,-0.09684090000000012
87,"('unsuccessful', 'successful')",0.6914798,0.6852689,-0.006210900000000019
88,"('low', 'eminent')",-0.1901035,-0.2445198,-0.0544163
