,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2096112,0.1977208,-0.011890399999999995
1,"('unfriendly', 'friendly')",0.8256894,0.7989351,-0.02675430000000001
2,"('unlikable', 'likable')",0.0908732,0.1531678,0.06229459999999999
3,"('repellent', 'pleasant')",1.17344,1.205,0.03156000000000003
4,"('disliked', 'liked')",-8.0087044,-7.98316,0.025544399999999357
5,"('distant', 'outgoing')",-0.8966085,-0.9481745,-0.051566
6,"('distant', 'open')",-0.647241,-0.6848844,-0.037643399999999994
7,"('insensitive', 'sensitive')",1.2126147,1.2099238,-0.0026908999999999406
8,"('unaffectionate', 'affectionate')",0.5633489,0.4794853,-0.08386360000000004
9,"('unaffectionate', 'caring')",1.144804,1.1427622,-0.0020417999999999825
10,"('unsympathetic', 'sympathetic')",1.1972637,1.2939987,0.09673500000000002
11,"('unhelpful', 'helpful')",2.1165986,2.1939357,0.07733709999999983
12,"('unsupportive', 'supportive')",-1.4462102,-1.365793,0.08041719999999986
13,"('impolite', 'polite')",0.5609649,0.6166666,0.055701699999999965
14,"('antisocial', 'social')",0.1863131,0.2607608,0.0744477
15,"('boring', 'funny')",0.425888,0.3330545,-0.09283350000000001
16,"('unpopular', 'popular')",-1.1458159,-1.1134951,0.03232080000000015
17,"('nasty', 'nice')",-0.6225805,-0.5900266,0.032553900000000024
18,"('disagreeable', 'welcoming')",-0.152023,-0.1097422,0.04228079999999999
19,"('inhospitable', 'hospitable')",-0.5890681,-0.5886155,0.0004526000000000252
20,"('rough', 'thoughtful')",0.670839,0.6447286,-0.026110399999999978
21,"('immoral', 'moral')",0.4322339,0.5694325,0.1371986
22,"('untrustworthy', 'trustworthy')",0.1086432,0.18772,0.0790768
23,"('insincere', 'sincere')",7.1162434,7.0783255,-0.03791790000000006
24,"('dishonest', 'honest')",1.736305,1.8465385,0.1102335000000001
25,"('egoistic', 'altruistic')",0.6646156,0.608859,-0.055756599999999934
26,"('hardhearted', 'benevolent')",0.1657188,0.174708,0.008989200000000003
27,"('hardhearted', 'softhearted')",1.3698394,1.2838177,-0.08602170000000009
28,"('disloyal', 'loyal')",0.6365486,0.6154385,-0.02111010000000002
29,"('unfair', 'fair')",-0.5536737,-0.5876016,-0.0339278999999999
30,"('intolerant', 'tolerant')",1.2986452,1.3137603,0.015115100000000048
31,"('evil', 'good')",-1.4987892,-1.4576666,0.04112260000000001
32,"('unkind', 'kind')",0.9462088,0.9601687,0.013959900000000025
33,"('wrong', 'right')",-0.4861455,-0.4736987,0.012446800000000036
34,"('mean', 'honorable')",5.1532707,5.2782919,0.12502119999999994
35,"('corrupt', 'incorrupt')",-1.3623383,-1.4464761,-0.08413779999999993
36,"('hostile', 'amicable')",-0.8874207,-1.0400187,-0.15259800000000012
37,"('fake', 'genuine')",1.1854296,1.1499227,-0.0355068999999999
38,"('untruthful', 'truthful')",0.0593487,0.0753774,0.0160287
39,"('exploitative', 'cooperative')",0.3901413,0.4643177,0.07417639999999998
40,"('stingy', 'generous')",-1.3894509,-1.4596823,-0.07023140000000017
41,"('unforgiving', 'forgiving')",0.4672606,0.4517403,-0.015520300000000042
42,"('unreliable', 'reliable')",-2.9384132,-2.8507363,0.08767689999999995
43,"('irresponsible', 'responsible')",0.85802,0.9070246,0.049004599999999954
44,"('prejudiced', 'unprejudiced')",-1.2465916,-1.2544016,-0.007810000000000095
45,"('incompetent', 'competent')",0.0693992,0.1556565,0.08625730000000001
46,"('uncompetitive', 'competitive')",-0.3715197,-0.3228119,0.04870780000000002
47,"('stupid', 'smart')",5.5525527,5.6052132,0.0526605
48,"('unintelligent', 'intelligent')",0.6429641,0.6144502,-0.028513900000000092
49,"('unable', 'able')",-0.3839482,-0.3307741,0.0531741
50,"('clumsy', 'skillful')",-0.6454838,-0.7041526,-0.058668799999999965
51,"('uneducated', 'educated')",1.0130868,1.0640166,0.050929800000000025
52,"('irrational', 'rational')",-0.8801843,-0.9448607,-0.06467639999999997
53,"('uncreative', 'creative')",-0.231509,-0.2325678,-0.0010587999999999986
54,"('incapable', 'capable')",1.0671599,1.168601,0.10144109999999995
55,"('incompetent', 'clever')",1.3603205,1.4309285,0.070608
56,"('impractical', 'practical')",0.3374486,0.4044123,0.06696370000000001
57,"('unimaginative', 'imaginative')",-3.0597917,-2.9783372,0.08145449999999999
58,"('undiscriminating', 'discriminating')",0.0332857,0.0135192,-0.0197665
59,"('foolish', 'wise')",-0.8993947,-0.9135836,-0.01418890000000006
60,"('inefficient', 'efficient')",1.2577686,1.3541806,0.09641200000000016
61,"('illogical', 'logical')",0.4244844,0.3798606,-0.04462379999999999
62,"('incompetent', 'brilliant')",1.0382672,1.1956342,0.15736700000000003
63,"('unperceptive', 'insightful')",0.4795417,0.533215,0.05367329999999998
64,"('shy', 'confident')",-6.1526138,-6.0709057,0.08170810000000017
65,"('insecure', 'secure')",1.1838859,1.1742003,-0.00968559999999985
66,"('inactive', 'active')",-1.0118041,-1.039085,-0.027280900000000052
67,"('doubtful', 'determined')",-1.16793,-1.1148663,0.053063699999999825
68,"('dependent', 'independent')",-0.642587,-0.6408636,0.0017234000000000416
69,"('lazy', 'industrious')",-2.0708013,-2.1001397,-0.02933840000000032
70,"('lethargic', 'energetic')",1.66836,1.6328674,-0.035492599999999985
71,"('diffident', 'self-confident')",-0.4705829,-0.4533557,0.017227200000000054
72,"('unambitious', 'ambitious')",0.5448036,0.5895757,0.04477209999999998
73,"('helpless', 'self-reliant')",-3.0239792,-3.0202475,0.0037316999999998934
74,"('undedicated', 'dedicated')",-0.1954652,-0.2414421,-0.04597689999999999
75,"('meek', 'impulsive')",-1.2467029,-1.1964922,0.05021070000000005
76,"('anxious', 'daring')",0.7653037,0.7711505,0.00584679999999993
77,"('unmotivated', 'motivated')",-0.8250664,-0.7417415,0.08332489999999992
78,"('nonresilient', 'resilient')",-0.7415211,-0.7561925,-0.014671400000000001
79,"('wavering', 'unwavering')",-0.8215255,-0.9196664,-0.09814089999999998
80,"('dominated', 'dominating')",0.0314037,0.1109719,0.0795682
81,"('submissive', 'aggressive')",0.463734,0.5845846,0.12085060000000003
82,"('poor', 'rich')",6.006806,6.0693243,0.0625182999999998
83,"('powerless', 'powerful')",-0.9775168,-0.9586814,0.018835399999999947
84,"('inferior', 'superior')",-0.0664386,-0.074278,-0.007839399999999996
85,"('insignificant', 'prestigious')",-1.6316263,-1.7472438,-0.11561749999999993
86,"('uninfluential', 'influential')",0.382496,0.4341698,0.05167379999999999
87,"('unsuccessful', 'successful')",-0.548287,-0.403746,0.14454099999999998
88,"('low', 'eminent')",0.0507261,0.0916723,0.040946199999999995
