,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3106463,0.19654,-0.1141063
1,"('unfriendly', 'friendly')",0.936981,0.7984381,-0.1385428999999999
2,"('unlikable', 'likable')",-0.2117868,-0.2065726,0.005214200000000002
3,"('repellent', 'pleasant')",0.7929569,0.7833508,-0.00960609999999995
4,"('disliked', 'liked')",-7.7831285,-7.7464734,0.03665509999999994
5,"('distant', 'outgoing')",-1.371324,-1.5187433,-0.14741929999999992
6,"('distant', 'open')",-1.0941684,-1.2455377,-0.15136930000000004
7,"('insensitive', 'sensitive')",1.2368954,1.3220032,0.08510779999999984
8,"('unaffectionate', 'affectionate')",0.1825544,-0.0095219,-0.1920763
9,"('unaffectionate', 'caring')",1.1247077,1.0383518,-0.08635590000000004
10,"('unsympathetic', 'sympathetic')",0.8188383,0.842365,0.02352670000000001
11,"('unhelpful', 'helpful')",2.2131617,2.2722136,0.059051900000000046
12,"('unsupportive', 'supportive')",-1.424438,-1.3911955,0.033242500000000064
13,"('impolite', 'polite')",0.6330168,0.6338088,0.0007919999999999039
14,"('antisocial', 'social')",0.5881192,0.7021924,0.1140732000000001
15,"('boring', 'funny')",-0.0964313,-0.2616836,-0.16525230000000002
16,"('unpopular', 'popular')",-0.9350088,-0.9539978,-0.018989000000000034
17,"('nasty', 'nice')",-0.807919,-0.8409848,-0.03306579999999992
18,"('disagreeable', 'welcoming')",-0.3541703,-0.433217,-0.07904670000000003
19,"('inhospitable', 'hospitable')",-1.0194901,-1.0632366,-0.04374649999999991
20,"('rough', 'thoughtful')",0.8860728,0.8801242,-0.005948599999999971
21,"('immoral', 'moral')",0.3557748,0.4906857,0.1349109
22,"('untrustworthy', 'trustworthy')",0.041072,0.0902452,0.0491732
23,"('insincere', 'sincere')",6.8905718,6.8229189,-0.06765289999999968
24,"('dishonest', 'honest')",1.3744501,1.4068402,0.03239009999999998
25,"('egoistic', 'altruistic')",0.5587585,0.4875929,-0.07116560000000005
26,"('hardhearted', 'benevolent')",1.0304975,1.0061725,-0.024325000000000152
27,"('hardhearted', 'softhearted')",1.1748847,1.0345073,-0.14037739999999999
28,"('disloyal', 'loyal')",0.8438398,0.814502,-0.02933780000000008
29,"('unfair', 'fair')",-0.9021649,-1.0905033,-0.1883383999999999
30,"('intolerant', 'tolerant')",1.2880242,1.3340767,0.04605250000000005
31,"('evil', 'good')",-1.8139916,-1.9645135,-0.1505219
32,"('unkind', 'kind')",0.909507,0.917672,0.008165000000000089
33,"('wrong', 'right')",-0.279872,-0.3544801,-0.07460810000000001
34,"('mean', 'honorable')",5.1912728,5.2979133,0.10664050000000014
35,"('corrupt', 'incorrupt')",-1.5368537,-1.6646484,-0.12779469999999993
36,"('hostile', 'amicable')",-0.5204178,-0.7542742,-0.23385639999999996
37,"('fake', 'genuine')",0.6147881,0.5743066,-0.04048149999999995
38,"('untruthful', 'truthful')",0.2235525,0.3033238,0.07977129999999999
39,"('exploitative', 'cooperative')",0.1565008,0.1866213,0.030120499999999995
40,"('stingy', 'generous')",-1.4396952,-1.5492905,-0.10959529999999984
41,"('unforgiving', 'forgiving')",0.4397043,0.3286665,-0.11103780000000002
42,"('unreliable', 'reliable')",-3.480016,-3.5040768,-0.024060799999999993
43,"('irresponsible', 'responsible')",0.7794595,0.7552805,-0.02417899999999995
44,"('prejudiced', 'unprejudiced')",-1.3584572,-1.4277506,-0.06929340000000006
45,"('incompetent', 'competent')",0.077,0.0842135,0.007213499999999998
46,"('uncompetitive', 'competitive')",-0.5011737,-0.3922502,0.10892350000000006
47,"('stupid', 'smart')",5.8620085,5.9083487,0.04634020000000039
48,"('unintelligent', 'intelligent')",0.4523246,0.4446774,-0.007647200000000021
49,"('unable', 'able')",-0.6960791,-0.6535254,0.04255369999999992
50,"('clumsy', 'skillful')",-0.8537176,-0.8823891,-0.028671500000000072
51,"('uneducated', 'educated')",1.2324613,1.2820949,0.049633599999999944
52,"('irrational', 'rational')",-1.1960582,-1.4708578,-0.27479960000000014
53,"('uncreative', 'creative')",-0.464307,-0.566488,-0.10218099999999997
54,"('incapable', 'capable')",0.6702084,0.6085622,-0.061646199999999984
55,"('incompetent', 'clever')",0.7794098,0.8381667,0.0587569
56,"('impractical', 'practical')",0.4804819,0.586854,0.10637209999999997
57,"('unimaginative', 'imaginative')",-3.2666798,-3.2961116,-0.02943180000000023
58,"('undiscriminating', 'discriminating')",0.6069786,0.6285136,0.02153499999999997
59,"('foolish', 'wise')",-0.8268648,-0.8743254,-0.047460600000000075
60,"('inefficient', 'efficient')",1.4985663,1.6106806,0.1121143
61,"('illogical', 'logical')",0.0058813,-0.0798536,-0.0857349
62,"('incompetent', 'brilliant')",0.6019666,0.7394208,0.13745419999999997
63,"('unperceptive', 'insightful')",0.4242975,0.5110314,0.08673390000000003
64,"('shy', 'confident')",-6.0418829,-6.0137383,0.028144600000000075
65,"('insecure', 'secure')",0.9993853,0.946685,-0.05270030000000003
66,"('inactive', 'active')",-0.847421,-0.9373655,-0.08994449999999998
67,"('doubtful', 'determined')",-0.8250703,-0.7047208,0.1203495
68,"('dependent', 'independent')",-1.0687365,-1.0244895,0.044246999999999925
69,"('lazy', 'industrious')",-1.8846865,-1.9033395,-0.01865300000000003
70,"('lethargic', 'energetic')",0.937706,0.910268,-0.027438000000000073
71,"('diffident', 'self-confident')",-0.4343546,-0.476993,-0.04263840000000002
72,"('unambitious', 'ambitious')",0.5234967,0.5441539,0.02065719999999993
73,"('helpless', 'self-reliant')",-3.2270225,-3.2587187,-0.031696200000000285
74,"('undedicated', 'dedicated')",-0.3102763,-0.3930525,-0.08277620000000002
75,"('meek', 'impulsive')",-1.3229992,-1.2952825,0.02771670000000004
76,"('anxious', 'daring')",0.2332509,0.2060603,-0.02719060000000001
77,"('unmotivated', 'motivated')",-0.9243234,-0.7808811,0.14344230000000002
78,"('nonresilient', 'resilient')",-0.5260392,-0.5049164,0.021122799999999997
79,"('wavering', 'unwavering')",-1.0431782,-1.1512706,-0.10809239999999987
80,"('dominated', 'dominating')",0.2688226,0.5097955,0.24097289999999993
81,"('submissive', 'aggressive')",0.3507076,0.4765038,0.12579619999999997
82,"('poor', 'rich')",5.6604586,5.670342,0.009883399999999654
83,"('powerless', 'powerful')",-0.7473765,-0.7517745,-0.004398000000000013
84,"('inferior', 'superior')",0.0202738,-0.0347503,-0.0550241
85,"('insignificant', 'prestigious')",-1.72159,-1.8112293,-0.08963929999999998
86,"('uninfluential', 'influential')",0.2685974,0.1928748,-0.07572259999999997
87,"('unsuccessful', 'successful')",-0.5254525,-0.4860605,0.03939199999999998
88,"('low', 'eminent')",0.0316291,0.0785468,0.0469177
