,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.327298,0.1081623,-0.2191357
1,"('unfriendly', 'friendly')",1.3730184,1.4348327,0.06181429999999999
2,"('unlikable', 'likable')",0.0563126,0.1354913,0.07917870000000002
3,"('repellent', 'pleasant')",1.3344668,1.2246243,-0.10984249999999984
4,"('disliked', 'liked')",-7.2806513,-7.2697701,0.010881200000000035
5,"('distant', 'outgoing')",-0.222822,-0.1347554,0.0880666
6,"('distant', 'open')",-0.0032523,0.1121078,0.1153601
7,"('insensitive', 'sensitive')",1.0442127,0.9726645,-0.07154820000000006
8,"('unaffectionate', 'affectionate')",0.8618959,0.9006011,0.038705199999999995
9,"('unaffectionate', 'caring')",1.1889632,1.2974277,0.10846449999999996
10,"('unsympathetic', 'sympathetic')",0.822556,0.7197501,-0.1028059
11,"('unhelpful', 'helpful')",1.754614,1.795539,0.0409250000000001
12,"('unsupportive', 'supportive')",-1.3168245,-1.3025368,0.014287700000000125
13,"('impolite', 'polite')",0.2764518,0.1344958,-0.14195600000000003
14,"('antisocial', 'social')",0.0445194,-0.1090403,-0.15355970000000002
15,"('boring', 'funny')",0.2948354,0.2320139,-0.06282150000000003
16,"('unpopular', 'popular')",-0.8505324,-0.7638959,0.0866365
17,"('nasty', 'nice')",-0.2582943,-0.1940184,0.06427589999999997
18,"('disagreeable', 'welcoming')",-0.0460667,-0.0144554,0.0316113
19,"('inhospitable', 'hospitable')",-0.2344338,-0.0691089,0.1653249
20,"('rough', 'thoughtful')",0.5266616,0.4157459,-0.11091569999999995
21,"('immoral', 'moral')",0.0151519,0.0082921,-0.006859799999999999
22,"('untrustworthy', 'trustworthy')",0.3487573,0.2975279,-0.05122939999999998
23,"('insincere', 'sincere')",6.5146731,6.5033326,-0.011340500000000198
24,"('dishonest', 'honest')",1.6397125,1.668317,0.028604500000000144
25,"('egoistic', 'altruistic')",0.920605,0.9818591,0.06125409999999998
26,"('hardhearted', 'benevolent')",0.2852357,0.3250175,0.039781800000000034
27,"('hardhearted', 'softhearted')",1.5359169,1.4547968,-0.08112009999999992
28,"('disloyal', 'loyal')",0.643239,0.6390635,-0.004175499999999999
29,"('unfair', 'fair')",-0.2892958,-0.3343114,-0.04501559999999999
30,"('intolerant', 'tolerant')",0.7054161,0.6538766,-0.05153949999999996
31,"('evil', 'good')",-0.8069927,-0.6542936,0.15269909999999998
32,"('unkind', 'kind')",0.9264851,0.9236049,-0.0028801999999999994
33,"('wrong', 'right')",-0.4122853,-0.2672038,0.14508150000000003
34,"('mean', 'honorable')",4.9507338,5.1192099,0.16847610000000035
35,"('corrupt', 'incorrupt')",-1.1473277,-1.0022167,0.145111
36,"('hostile', 'amicable')",-0.6645798,-0.5535414,0.11103840000000009
37,"('fake', 'genuine')",0.8366796,0.8372578,0.0005782000000000842
38,"('untruthful', 'truthful')",-0.1234527,-0.063207,0.0602457
39,"('exploitative', 'cooperative')",0.2981089,0.299501,0.0013921000000000072
40,"('stingy', 'generous')",-0.8880945,-1.0536589,-0.16556440000000006
41,"('unforgiving', 'forgiving')",0.2832588,0.2596292,-0.023629599999999973
42,"('unreliable', 'reliable')",-2.524368,-2.5743783,-0.05001029999999984
43,"('irresponsible', 'responsible')",0.8871639,0.7780041,-0.10915980000000003
44,"('prejudiced', 'unprejudiced')",-1.2035751,-1.2447596,-0.04118450000000018
45,"('incompetent', 'competent')",0.1751486,0.0698519,-0.1052967
46,"('uncompetitive', 'competitive')",-0.7323378,-0.8907624,-0.15842459999999992
47,"('stupid', 'smart')",5.3547662,5.460148,0.10538179999999997
48,"('unintelligent', 'intelligent')",0.2651703,0.1435406,-0.12162970000000004
49,"('unable', 'able')",-0.3309533,-0.2610861,0.06986720000000002
50,"('clumsy', 'skillful')",-0.6672437,-0.5796389,0.08760480000000004
51,"('uneducated', 'educated')",0.9616768,0.8911602,-0.07051660000000004
52,"('irrational', 'rational')",-0.2850224,-0.1632173,0.1218051
53,"('uncreative', 'creative')",0.0057967,-0.0023151,-0.0081118
54,"('incapable', 'capable')",1.2852964,1.4143036,0.1290072
55,"('incompetent', 'clever')",1.0035571,0.8292143,-0.17434280000000013
56,"('impractical', 'practical')",0.2844717,0.2228816,-0.06159009999999998
57,"('unimaginative', 'imaginative')",-2.6957128,-2.7951033,-0.09939050000000016
58,"('undiscriminating', 'discriminating')",-0.0387884,-0.0949637,-0.0561753
59,"('foolish', 'wise')",-0.3664293,-0.1377983,0.228631
60,"('inefficient', 'efficient')",0.6890027,0.4962903,-0.19271239999999995
61,"('illogical', 'logical')",0.3078282,0.2015386,-0.10628959999999998
62,"('incompetent', 'brilliant')",1.1154652,0.9880048,-0.12746040000000003
63,"('unperceptive', 'insightful')",0.5546457,0.5151476,-0.03949809999999998
64,"('shy', 'confident')",-5.7788467,-5.8790972,-0.10025050000000046
65,"('insecure', 'secure')",0.8382979,0.6685888,-0.16970910000000006
66,"('inactive', 'active')",-0.6694449,-0.6720883,-0.0026433999999999624
67,"('doubtful', 'determined')",-1.147565,-1.1317867,0.015778300000000023
68,"('dependent', 'independent')",-0.8050459,-0.7892408,0.015805100000000016
69,"('lazy', 'industrious')",-2.0232501,-1.8886645,0.13458559999999986
70,"('lethargic', 'energetic')",1.4194348,1.1794649,-0.23996990000000018
71,"('diffident', 'self-confident')",-0.0016863,0.0981047,0.099791
72,"('unambitious', 'ambitious')",0.7577024,0.7436469,-0.014055499999999999
73,"('helpless', 'self-reliant')",-2.6498109,-2.6175283,0.03228259999999983
74,"('undedicated', 'dedicated')",-0.0889662,-0.1863786,-0.09741240000000001
75,"('meek', 'impulsive')",-0.6032648,-0.5232745,0.07999030000000007
76,"('anxious', 'daring')",0.6323909,0.4760403,-0.15635059999999995
77,"('unmotivated', 'motivated')",-1.0328207,-1.0282672,0.004553500000000099
78,"('nonresilient', 'resilient')",-0.7058022,-0.7392817,-0.033479499999999995
79,"('wavering', 'unwavering')",-0.3674031,-0.2436223,0.12378079999999997
80,"('dominated', 'dominating')",-0.1404682,-0.2142146,-0.07374640000000002
81,"('submissive', 'aggressive')",0.2076232,0.0643093,-0.1433139
82,"('poor', 'rich')",6.1722457,6.2334736,0.06122789999999956
83,"('powerless', 'powerful')",-0.9600825,-0.9671726,-0.007090100000000099
84,"('inferior', 'superior')",-0.070011,-0.0516735,0.018337500000000007
85,"('insignificant', 'prestigious')",-1.5393956,-1.3581373,0.18125829999999987
86,"('uninfluential', 'influential')",0.4298028,0.3125004,-0.11730239999999997
87,"('unsuccessful', 'successful')",-0.1251545,-0.0761006,0.0490539
88,"('low', 'eminent')",-0.1466093,-0.0807417,0.0658676
