,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2551477,0.175003,-0.08014469999999999
1,"('unfriendly', 'friendly')",1.0738397,1.0666829,-0.007156799999999963
2,"('unlikable', 'likable')",0.1922663,0.264769,0.07250269999999998
3,"('repellent', 'pleasant')",1.2302577,1.1640809,-0.06617679999999981
4,"('disliked', 'liked')",-7.699275,-7.6663873,0.03288769999999985
5,"('distant', 'outgoing')",-0.4562541,-0.4557665,0.00048759999999997694
6,"('distant', 'open')",-0.116332,-0.1170216,-0.0006895999999999985
7,"('insensitive', 'sensitive')",0.9661953,0.9597241,-0.00647120000000001
8,"('unaffectionate', 'affectionate')",0.5951835,0.5596197,-0.03556379999999992
9,"('unaffectionate', 'caring')",1.1045167,1.1746432,0.07012649999999998
10,"('unsympathetic', 'sympathetic')",0.9824467,0.9843542,0.001907499999999951
11,"('unhelpful', 'helpful')",1.8939778,1.9420486,0.04807079999999986
12,"('unsupportive', 'supportive')",-1.3316568,-1.2809559,0.05070090000000005
13,"('impolite', 'polite')",0.5499824,0.5542797,0.004297300000000059
14,"('antisocial', 'social')",0.1355192,0.1333553,-0.0021638999999999964
15,"('boring', 'funny')",0.4207655,0.320093,-0.1006725
16,"('unpopular', 'popular')",-0.9574681,-0.9125347,0.04493340000000001
17,"('nasty', 'nice')",-0.5183486,-0.4806824,0.03766620000000004
18,"('disagreeable', 'welcoming')",-0.0868591,-0.0953198,-0.008460700000000002
19,"('inhospitable', 'hospitable')",-0.3545726,-0.3076925,0.046880100000000036
20,"('rough', 'thoughtful')",0.4254607,0.3343423,-0.09111840000000004
21,"('immoral', 'moral')",0.1279651,0.2360456,0.1080805
22,"('untrustworthy', 'trustworthy')",0.2400633,0.2485875,0.008524199999999982
23,"('insincere', 'sincere')",6.5008843,6.4495565,-0.051327800000000146
24,"('dishonest', 'honest')",1.6610696,1.707973,0.04690339999999993
25,"('egoistic', 'altruistic')",0.6359938,0.6024471,-0.03354670000000004
26,"('hardhearted', 'benevolent')",0.3033552,0.3226164,0.019261200000000034
27,"('hardhearted', 'softhearted')",1.4645751,1.3492839,-0.11529119999999993
28,"('disloyal', 'loyal')",0.4221698,0.4202233,-0.0019464999999999621
29,"('unfair', 'fair')",-0.3287574,-0.392845,-0.06408760000000002
30,"('intolerant', 'tolerant')",0.9494276,0.9617874,0.01235979999999992
31,"('evil', 'good')",-1.1999677,-1.1613496,0.03861809999999988
32,"('unkind', 'kind')",0.6712037,0.6946958,0.023492100000000016
33,"('wrong', 'right')",-0.3066903,-0.2408356,0.06585470000000002
34,"('mean', 'honorable')",4.9907817,5.0934254,0.10264369999999978
35,"('corrupt', 'incorrupt')",-1.24698,-1.2516468,-0.004666800000000082
36,"('hostile', 'amicable')",-0.6388176,-0.676146,-0.03732840000000004
37,"('fake', 'genuine')",0.7960165,0.7507234,-0.045293099999999975
38,"('untruthful', 'truthful')",-0.2341151,-0.1756874,0.0584277
39,"('exploitative', 'cooperative')",0.3199362,0.345797,0.025860800000000017
40,"('stingy', 'generous')",-1.0585855,-1.2221314,-0.16354590000000013
41,"('unforgiving', 'forgiving')",0.2188091,0.2063861,-0.012423000000000017
42,"('unreliable', 'reliable')",-2.4490888,-2.4585611,-0.009472299999999656
43,"('irresponsible', 'responsible')",0.9173993,0.8840609,-0.03333839999999999
44,"('prejudiced', 'unprejudiced')",-0.8920886,-0.9358377,-0.043749099999999985
45,"('incompetent', 'competent')",0.1091384,0.0887241,-0.020414299999999996
46,"('uncompetitive', 'competitive')",-0.5355104,-0.5548389,-0.01932849999999997
47,"('stupid', 'smart')",5.3644619,5.4212281,0.05676620000000021
48,"('unintelligent', 'intelligent')",0.3359938,0.2959203,-0.040073499999999984
49,"('unable', 'able')",-0.2482778,-0.1710866,0.07719119999999999
50,"('clumsy', 'skillful')",-0.676454,-0.6762075,0.00024650000000003836
51,"('uneducated', 'educated')",0.9475254,0.9346857,-0.01283970000000001
52,"('irrational', 'rational')",-0.3971653,-0.4161504,-0.018985099999999977
53,"('uncreative', 'creative')",-0.0807076,-0.1091027,-0.028395099999999993
54,"('incapable', 'capable')",1.406334,1.4930823,0.0867483
55,"('incompetent', 'clever')",1.1117477,1.0692499,-0.04249780000000003
56,"('impractical', 'practical')",0.0663883,0.1046458,0.0382575
57,"('unimaginative', 'imaginative')",-2.7903799,-2.8063863,-0.016006399999999754
58,"('undiscriminating', 'discriminating')",-0.1127863,-0.1425631,-0.029776799999999992
59,"('foolish', 'wise')",-0.4707187,-0.3781807,0.09253800000000001
60,"('inefficient', 'efficient')",0.8778372,0.8752235,-0.002613699999999941
61,"('illogical', 'logical')",0.3447027,0.2923007,-0.05240199999999995
62,"('incompetent', 'brilliant')",1.1732521,1.1741821,0.0009299999999998754
