,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5224311,0.4155269,-0.10690420000000006
1,"('unfriendly', 'friendly')",1.2892921,1.2551442,-0.03414790000000001
2,"('unlikable', 'likable')",0.1659157,0.214425,0.048509300000000005
3,"('repellent', 'pleasant')",1.1383967,1.0579062,-0.08049050000000002
4,"('disliked', 'liked')",-7.2858353,-7.2986563,-0.012821000000000637
5,"('distant', 'outgoing')",-0.2614884,-0.3186283,-0.057139899999999966
6,"('distant', 'open')",-0.1151642,-0.1555897,-0.0404255
7,"('insensitive', 'sensitive')",1.199629,1.1955436,-0.004085400000000128
8,"('unaffectionate', 'affectionate')",0.5777451,0.5504889,-0.027256200000000064
9,"('unaffectionate', 'caring')",1.2068923,1.2758589,0.06896659999999999
10,"('unsympathetic', 'sympathetic')",1.117265,1.1647036,0.0474386
11,"('unhelpful', 'helpful')",2.2394335,2.2840658,0.04463229999999996
12,"('unsupportive', 'supportive')",-1.1401179,-1.0883368,0.05178109999999991
13,"('impolite', 'polite')",0.5254141,0.550814,0.02539990000000003
14,"('antisocial', 'social')",0.2189661,0.1947756,-0.024190500000000004
15,"('boring', 'funny')",0.7981425,0.6669465,-0.13119599999999998
16,"('unpopular', 'popular')",-1.0538442,-1.0490448,0.004799399999999787
17,"('nasty', 'nice')",-0.3151234,-0.3033444,0.011778999999999984
18,"('disagreeable', 'welcoming')",-0.2563278,-0.2661631,-0.009835299999999991
19,"('inhospitable', 'hospitable')",-0.2203698,-0.1951606,0.025209200000000015
20,"('rough', 'thoughtful')",0.6513035,0.5548158,-0.09648770000000007
21,"('immoral', 'moral')",0.5665456,0.6679884,0.10144280000000006
22,"('untrustworthy', 'trustworthy')",0.679357,0.6675956,-0.011761400000000033
23,"('insincere', 'sincere')",6.8833984,6.8628243,-0.02057410000000015
24,"('dishonest', 'honest')",2.0277964,2.1121029,0.08430649999999984
25,"('egoistic', 'altruistic')",0.4713251,0.4260878,-0.04523729999999998
26,"('hardhearted', 'benevolent')",0.4073813,0.4231405,0.015759199999999973
27,"('hardhearted', 'softhearted')",1.4952821,1.3866646,-0.10861750000000003
28,"('disloyal', 'loyal')",0.7103174,0.7299935,0.019676099999999974
29,"('unfair', 'fair')",-0.2640747,-0.3517328,-0.08765810000000002
30,"('intolerant', 'tolerant')",1.2061007,1.2659147,0.059814000000000034
31,"('evil', 'good')",-1.2858334,-1.2822432,0.003590200000000099
32,"('unkind', 'kind')",1.0882044,1.1586657,0.07046130000000006
33,"('wrong', 'right')",-0.2701921,-0.2511087,0.019083399999999973
34,"('mean', 'honorable')",4.78305,4.9315659,0.1485158999999996
35,"('corrupt', 'incorrupt')",-1.4074133,-1.4286441,-0.021230800000000105
36,"('hostile', 'amicable')",-0.9451043,-1.0043248,-0.05922050000000001
37,"('fake', 'genuine')",0.9198032,0.9015744,-0.018228800000000045
38,"('untruthful', 'truthful')",-0.0771183,-0.0342792,0.0428391
39,"('exploitative', 'cooperative')",0.4473004,0.4832566,0.035956199999999994
40,"('stingy', 'generous')",-0.9470357,-1.1016143,-0.1545786
41,"('unforgiving', 'forgiving')",0.3084801,0.2991621,-0.009317999999999993
42,"('unreliable', 'reliable')",-2.2689737,-2.3074596,-0.03848589999999996
43,"('irresponsible', 'responsible')",1.0818885,1.0873623,0.005473799999999862
44,"('prejudiced', 'unprejudiced')",-1.2363551,-1.3001821,-0.06382700000000008
45,"('incompetent', 'competent')",0.3629088,0.3127115,-0.0501973
46,"('uncompetitive', 'competitive')",-0.3493667,-0.3251748,0.02419189999999999
47,"('stupid', 'smart')",5.437792,5.5064026,0.06861060000000041
48,"('unintelligent', 'intelligent')",0.3743238,0.3348158,-0.03950799999999999
49,"('unable', 'able')",-0.1762461,-0.0703276,0.10591849999999998
50,"('clumsy', 'skillful')",-0.7565358,-0.8212366,-0.0647008
51,"('uneducated', 'educated')",1.1664363,1.1809554,0.014519100000000007
52,"('irrational', 'rational')",-0.6097777,-0.6748685,-0.0650908
53,"('uncreative', 'creative')",0.1033106,0.0793164,-0.023994200000000007
54,"('incapable', 'capable')",1.2911436,1.4081978,0.11705419999999989
55,"('incompetent', 'clever')",1.3740358,1.3459004,-0.02813539999999981
56,"('impractical', 'practical')",0.650381,0.6851169,0.03473590000000004
57,"('unimaginative', 'imaginative')",-2.3701287,-2.3912764,-0.021147700000000214
58,"('undiscriminating', 'discriminating')",0.2426057,0.1877333,-0.054872400000000016
59,"('foolish', 'wise')",-0.5711811,-0.5372751,0.03390599999999999
60,"('inefficient', 'efficient')",1.2973018,1.3034605,0.00615869999999985
61,"('illogical', 'logical')",0.5180228,0.427473,-0.09054980000000001
62,"('incompetent', 'brilliant')",1.42922,1.4475877,0.018367699999999987
63,"('unperceptive', 'insightful')",0.7367694,0.6956788,-0.04109059999999998
64,"('shy', 'confident')",-5.306787,-5.3116586,-0.00487160000000042
65,"('insecure', 'secure')",1.1662303,1.1002703,-0.06596000000000002
66,"('inactive', 'active')",-0.8144028,-0.9028121,-0.08840930000000002
67,"('doubtful', 'determined')",-1.1460853,-1.0922518,0.05383349999999987
68,"('dependent', 'independent')",-0.5879499,-0.5889651,-0.0010151999999999939
69,"('lazy', 'industrious')",-2.204066,-2.1841945,0.019871500000000264
70,"('lethargic', 'energetic')",1.7446501,1.6137202,-0.13092990000000015
71,"('diffident', 'self-confident')",-0.0071153,0.0004114,0.0075267
72,"('unambitious', 'ambitious')",0.7300736,0.7731586,0.04308500000000004
73,"('helpless', 'self-reliant')",-2.4907829,-2.4950389,-0.0042559999999998155
74,"('undedicated', 'dedicated')",0.2038659,0.1118331,-0.09203279999999998
75,"('meek', 'impulsive')",-0.7698067,-0.7463083,0.02349839999999992
76,"('anxious', 'daring')",0.9770916,0.9050508,-0.0720407999999999
77,"('unmotivated', 'motivated')",-1.0462468,-0.9952187,0.05102810000000002
78,"('nonresilient', 'resilient')",-0.6658747,-0.6987021,-0.03282739999999995
79,"('wavering', 'unwavering')",-0.5385593,-0.5889077,-0.05034840000000007
80,"('dominated', 'dominating')",0.1900027,0.2239127,0.033909999999999996
81,"('submissive', 'aggressive')",0.6860694,0.7050928,0.019023399999999913
82,"('poor', 'rich')",5.9863011,6.0141948,0.02789369999999991
83,"('powerless', 'powerful')",-0.7320492,-0.7175529,0.014496299999999906
84,"('inferior', 'superior')",0.1993309,0.2082249,0.008893999999999985
85,"('insignificant', 'prestigious')",-1.927934,-1.9361657,-0.008231700000000064
86,"('uninfluential', 'influential')",0.8287286,0.7960957,-0.032632900000000076
87,"('unsuccessful', 'successful')",0.014493,0.0827506,0.06825759999999999
88,"('low', 'eminent')",0.0945453,0.1329519,0.03840660000000001
