,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6890326,0.5850142,-0.10401839999999996
1,"('unfriendly', 'friendly')",1.028679,1.0684984,0.03981940000000006
2,"('unlikable', 'likable')",0.0861389,0.1838188,0.0976799
3,"('repellent', 'pleasant')",1.2991672,1.3108774,0.011710200000000004
4,"('disliked', 'liked')",-7.572186,-7.5416259,0.030560100000000645
5,"('distant', 'outgoing')",-0.787184,-0.8242806,-0.037096600000000035
6,"('distant', 'open')",-0.5009097,-0.500081,0.0008287000000000155
7,"('insensitive', 'sensitive')",1.2780993,1.415477,0.13737770000000005
8,"('unaffectionate', 'affectionate')",0.6508124,0.6602341,0.009421700000000088
9,"('unaffectionate', 'caring')",1.0788692,1.2224019,0.14353269999999996
10,"('unsympathetic', 'sympathetic')",1.4518933,1.6013808,0.1494875
11,"('unhelpful', 'helpful')",2.1019385,2.2099436,0.10800509999999974
12,"('unsupportive', 'supportive')",-1.0827464,-0.9515639,0.13118249999999998
13,"('impolite', 'polite')",0.7865904,0.7583954,-0.02819499999999997
14,"('antisocial', 'social')",0.4749245,0.3932549,-0.08166960000000001
15,"('boring', 'funny')",0.3558843,0.2907026,-0.06518170000000001
16,"('unpopular', 'popular')",-1.2477015,-1.2283099,0.019391600000000064
17,"('nasty', 'nice')",-0.4358082,-0.4076019,0.028206299999999962
18,"('disagreeable', 'welcoming')",0.0263155,0.0436055,0.01729
19,"('inhospitable', 'hospitable')",-0.4904118,-0.4010769,0.0893349
20,"('rough', 'thoughtful')",0.6588109,0.6558151,-0.002995799999999993
21,"('immoral', 'moral')",0.4374535,0.5756292,0.13817569999999996
22,"('untrustworthy', 'trustworthy')",0.6361236,0.6585933,0.022469700000000037
23,"('insincere', 'sincere')",6.7319816,6.7756279,0.043646299999999805
24,"('dishonest', 'honest')",1.8191428,1.89134,0.07219719999999996
25,"('egoistic', 'altruistic')",0.6247114,0.5937695,-0.030941900000000078
26,"('hardhearted', 'benevolent')",0.4024773,0.4532864,0.050809099999999996
27,"('hardhearted', 'softhearted')",1.5143486,1.5187007,0.00435209999999997
28,"('disloyal', 'loyal')",0.6463719,0.663493,0.0171211
29,"('unfair', 'fair')",-0.2830955,-0.3703593,-0.0872638
30,"('intolerant', 'tolerant')",1.2384829,1.2711585,0.03267560000000014
31,"('evil', 'good')",-1.5335005,-1.4851612,0.04833929999999986
32,"('unkind', 'kind')",0.9337063,1.0427474,0.10904110000000011
33,"('wrong', 'right')",-0.6863479,-0.6774434,0.008904499999999982
34,"('mean', 'honorable')",4.9629109,5.1697413,0.2068304000000003
35,"('corrupt', 'incorrupt')",-1.427272,-1.3781561,0.0491159000000001
36,"('hostile', 'amicable')",-1.1580392,-1.1388012,0.019237999999999866
37,"('fake', 'genuine')",1.0299202,1.1144149,0.08449470000000003
38,"('untruthful', 'truthful')",-0.2726466,-0.2615904,0.011056200000000016
39,"('exploitative', 'cooperative')",0.4878002,0.561113,0.07331279999999996
40,"('stingy', 'generous')",-0.8100802,-0.8348002,-0.024719999999999964
41,"('unforgiving', 'forgiving')",0.3500249,0.3363061,-0.013718800000000031
42,"('unreliable', 'reliable')",-2.2403434,-2.1372696,0.10307379999999977
43,"('irresponsible', 'responsible')",1.2570155,1.2363475,-0.02066800000000013
44,"('prejudiced', 'unprejudiced')",-1.0433184,-1.1639385,-0.12062010000000001
45,"('incompetent', 'competent')",0.3719077,0.416458,0.04455029999999999
46,"('uncompetitive', 'competitive')",-0.1920359,-0.2122696,-0.020233699999999993
47,"('stupid', 'smart')",5.3779817,5.4650175,0.08703579999999977
48,"('unintelligent', 'intelligent')",0.6359991,0.7021619,0.06616279999999997
49,"('unable', 'able')",-0.2246664,-0.0807962,0.1438702
50,"('clumsy', 'skillful')",-0.7875558,-0.6533787,0.13417710000000005
51,"('uneducated', 'educated')",1.2109521,1.3110841,0.10013199999999989
52,"('irrational', 'rational')",-0.776788,-0.8303524,-0.053564399999999956
53,"('uncreative', 'creative')",-0.0217219,0.0645636,0.0862855
54,"('incapable', 'capable')",1.2241431,1.3086628,0.08451969999999998
55,"('incompetent', 'clever')",1.5097337,1.5326918,0.022958100000000092
56,"('impractical', 'practical')",0.5324478,0.6092204,0.07677259999999997
57,"('unimaginative', 'imaginative')",-2.2414545,-2.2118813,0.029573200000000188
58,"('undiscriminating', 'discriminating')",0.1096732,0.160188,0.0505148
59,"('foolish', 'wise')",-0.6654223,-0.5585625,0.10685980000000006
60,"('inefficient', 'efficient')",1.281709,1.2639827,-0.017726300000000084
61,"('illogical', 'logical')",0.3580131,0.3199063,-0.038106799999999996
62,"('incompetent', 'brilliant')",1.4561789,1.5172479,0.06106900000000004
63,"('unperceptive', 'insightful')",0.7060852,0.7935423,0.08745710000000007
64,"('shy', 'confident')",-5.3151966,-5.2540009,0.06119569999999985
65,"('insecure', 'secure')",1.2668458,1.2468223,-0.020023499999999972
66,"('inactive', 'active')",-0.7181797,-0.7083951,0.009784599999999921
67,"('doubtful', 'determined')",-1.0403735,-1.0764573,-0.03608379999999989
68,"('dependent', 'independent')",-0.5001149,-0.3473523,0.15276260000000003
69,"('lazy', 'industrious')",-2.2910708,-2.2430361,0.0480347000000001
70,"('lethargic', 'energetic')",1.8426442,1.7973319,-0.04531229999999997
71,"('diffident', 'self-confident')",-0.277215,-0.1856176,0.0915974
72,"('unambitious', 'ambitious')",0.7358882,0.7822578,0.04636960000000001
73,"('helpless', 'self-reliant')",-2.6495365,-2.5456766,0.10385989999999978
74,"('undedicated', 'dedicated')",0.1776171,0.2416866,0.0640695
75,"('meek', 'impulsive')",-0.8722452,-0.840917,0.03132820000000003
76,"('anxious', 'daring')",1.2557194,1.2400976,-0.01562180000000013
77,"('unmotivated', 'motivated')",-0.9430306,-0.8708775,0.07215310000000008
78,"('nonresilient', 'resilient')",-0.6371983,-0.6565943,-0.01939599999999997
