,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4158624,0.3360532,-0.07980920000000002
1,"('unfriendly', 'friendly')",0.9908474,0.9688213,-0.02202610000000005
2,"('unlikable', 'likable')",0.0558565,0.1232892,0.0674327
3,"('repellent', 'pleasant')",1.2828707,1.1933538,-0.08951690000000001
4,"('disliked', 'liked')",-7.5803498,-7.5755229,0.004826899999999412
5,"('distant', 'outgoing')",-0.7145866,-0.7700458,-0.05545920000000004
6,"('distant', 'open')",-0.4504419,-0.4967036,-0.04626170000000002
7,"('insensitive', 'sensitive')",1.2469203,1.2208936,-0.02602670000000007
8,"('unaffectionate', 'affectionate')",0.5140701,0.4844278,-0.029642299999999955
9,"('unaffectionate', 'caring')",1.0464304,1.1028914,0.056461000000000094
10,"('unsympathetic', 'sympathetic')",1.3728279,1.4064709,0.03364299999999987
11,"('unhelpful', 'helpful')",1.8716502,1.9527757,0.08112549999999996
12,"('unsupportive', 'supportive')",-1.1717889,-1.1040774,0.06771149999999992
13,"('impolite', 'polite')",0.5147656,0.5456825,0.030916899999999914
14,"('antisocial', 'social')",0.4601674,0.4466097,-0.013557700000000006
15,"('boring', 'funny')",0.3222816,0.2342527,-0.0880289
16,"('unpopular', 'popular')",-1.076973,-1.064149,0.012823999999999947
17,"('nasty', 'nice')",-0.5703574,-0.5735988,-0.00324139999999995
18,"('disagreeable', 'welcoming')",-0.0321428,-0.0269493,0.0051935
19,"('inhospitable', 'hospitable')",-0.5491962,-0.5003122,0.04888400000000004
20,"('rough', 'thoughtful')",0.6522606,0.555873,-0.09638760000000002
21,"('immoral', 'moral')",0.3956195,0.4974534,0.10183389999999998
22,"('untrustworthy', 'trustworthy')",0.4440405,0.4473975,0.003356999999999999
23,"('insincere', 'sincere')",6.7636441,6.7530083,-0.010635799999999307
24,"('dishonest', 'honest')",1.8998821,1.9789468,0.07906469999999999
25,"('egoistic', 'altruistic')",0.6973057,0.661739,-0.03556670000000006
26,"('hardhearted', 'benevolent')",0.3605095,0.3706138,0.01010430000000001
27,"('hardhearted', 'softhearted')",1.373933,1.2555283,-0.11840470000000014
28,"('disloyal', 'loyal')",0.6265989,0.6507589,0.02416000000000007
29,"('unfair', 'fair')",-0.551659,-0.6134546,-0.06179559999999995
30,"('intolerant', 'tolerant')",1.1213454,1.1648508,0.043505399999999916
31,"('evil', 'good')",-1.2997135,-1.261955,0.03775850000000003
32,"('unkind', 'kind')",1.0332355,1.0713248,0.03808929999999999
33,"('wrong', 'right')",-0.463331,-0.4079839,0.05534709999999998
34,"('mean', 'honorable')",4.865048,5.0055171,0.1404690999999998
35,"('corrupt', 'incorrupt')",-1.4984917,-1.5001687,-0.0016769999999999285
36,"('hostile', 'amicable')",-1.0526869,-1.076984,-0.02429709999999985
37,"('fake', 'genuine')",0.8682394,0.8644664,-0.0037730000000000263
38,"('untruthful', 'truthful')",-0.2486742,-0.2119706,0.0367036
39,"('exploitative', 'cooperative')",0.3320305,0.3629314,0.03090090000000001
40,"('stingy', 'generous')",-0.7867081,-0.9326682,-0.14596009999999993
41,"('unforgiving', 'forgiving')",0.3637857,0.3818598,0.018074100000000037
42,"('unreliable', 'reliable')",-2.2402948,-2.2391182,0.0011765999999999721
43,"('irresponsible', 'responsible')",1.1600691,1.1465593,-0.013509800000000016
44,"('prejudiced', 'unprejudiced')",-1.2857188,-1.3569929,-0.07127410000000012
45,"('incompetent', 'competent')",0.3362807,0.3163603,-0.019920400000000005
46,"('uncompetitive', 'competitive')",-0.3179725,-0.3089785,0.008994000000000002
47,"('stupid', 'smart')",5.3129631,5.3775487,0.06458560000000002
48,"('unintelligent', 'intelligent')",0.550789,0.5102108,-0.04057820000000001
49,"('unable', 'able')",-0.3933478,-0.3387454,0.05460240000000005
50,"('clumsy', 'skillful')",-0.7339361,-0.7369664,-0.0030303000000000413
51,"('uneducated', 'educated')",1.1812979,1.1984643,0.017166400000000026
52,"('irrational', 'rational')",-0.812954,-0.8545158,-0.04156180000000009
53,"('uncreative', 'creative')",-0.0220439,-0.0460342,-0.023990299999999996
54,"('incapable', 'capable')",1.2877441,1.3842932,0.09654909999999983
55,"('incompetent', 'clever')",1.5119042,1.4861756,-0.0257286000000001
56,"('impractical', 'practical')",0.4283324,0.4817331,0.05340070000000002
57,"('unimaginative', 'imaginative')",-2.3841132,-2.3908002,-0.006687000000000332
58,"('undiscriminating', 'discriminating')",0.1872194,0.1697088,-0.017510600000000015
59,"('foolish', 'wise')",-0.8788046,-0.811583,0.06722159999999999
60,"('inefficient', 'efficient')",1.2450536,1.2398162,-0.00523740000000017
61,"('illogical', 'logical')",0.2373096,0.1776089,-0.05970070000000002
62,"('incompetent', 'brilliant')",1.3706762,1.3678997,-0.0027764999999999596
63,"('unperceptive', 'insightful')",0.6103755,0.6316392,0.021263699999999996
64,"('shy', 'confident')",-5.5719183,-5.5589094,0.01300889999999999
65,"('insecure', 'secure')",1.1774103,1.1364332,-0.0409771000000001
66,"('inactive', 'active')",-0.7702652,-0.8367087,-0.06644349999999999
67,"('doubtful', 'determined')",-0.9596038,-0.9162473,0.04335650000000002
68,"('dependent', 'independent')",-0.7180657,-0.7086924,0.009373300000000029
69,"('lazy', 'industrious')",-2.2453642,-2.2126803,0.03268389999999988
70,"('lethargic', 'energetic')",1.8151833,1.6831267,-0.13205659999999986
71,"('diffident', 'self-confident')",-0.2116122,-0.2139437,-0.0023314999999999864
72,"('unambitious', 'ambitious')",0.8758793,0.873353,-0.0025262999999999813
73,"('helpless', 'self-reliant')",-2.7828152,-2.7923458,-0.009530600000000167
74,"('undedicated', 'dedicated')",0.0044672,-0.0696441,-0.0741113
75,"('meek', 'impulsive')",-0.8659289,-0.8613843,0.00454460000000001
76,"('anxious', 'daring')",1.093966,1.0175903,-0.07637570000000005
77,"('unmotivated', 'motivated')",-0.8773071,-0.8313234,0.04598369999999996
78,"('nonresilient', 'resilient')",-0.6590557,-0.6856266,-0.026570899999999953
79,"('wavering', 'unwavering')",-0.6733948,-0.6821391,-0.008744300000000038
80,"('dominated', 'dominating')",0.0698194,0.0712708,0.0014513999999999916
81,"('submissive', 'aggressive')",0.8475143,0.8504825,0.0029681999999999764
82,"('poor', 'rich')",6.0130304,6.0357001,0.022669699999999793
83,"('powerless', 'powerful')",-0.7335172,-0.7329328,0.0005843999999999294
84,"('inferior', 'superior')",-0.0840302,-0.0510114,0.0330188
85,"('insignificant', 'prestigious')",-1.9857769,-1.9658381,0.019938800000000034
86,"('uninfluential', 'influential')",0.6819191,0.6685822,-0.013336899999999985
87,"('unsuccessful', 'successful')",-0.2829505,-0.2142315,0.068719
88,"('low', 'eminent')",-0.0684746,-0.0437718,0.024702799999999997
