,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7248178,0.6738078,-0.05101
1,"('unfriendly', 'friendly')",0.578808,0.4777696,-0.10103839999999997
2,"('unlikable', 'likable')",0.1588822,0.0959165,-0.0629657
3,"('repellent', 'pleasant')",0.2403753,0.198529,-0.041846299999999975
4,"('disliked', 'liked')",-3.9508098,-3.9901394,-0.039329599999999854
5,"('distant', 'outgoing')",-0.9705413,-1.034725,-0.06418369999999984
6,"('distant', 'open')",-0.9347833,-0.9666146,-0.03183130000000001
7,"('insensitive', 'sensitive')",0.651645,0.6412765,-0.010368500000000003
8,"('unaffectionate', 'affectionate')",-0.3290608,-0.4084809,-0.0794201
9,"('unaffectionate', 'caring')",0.1191762,0.0041244,-0.1150518
10,"('unsympathetic', 'sympathetic')",0.1602594,0.1231042,-0.0371552
11,"('unhelpful', 'helpful')",1.465049,1.4207712,-0.044277800000000145
12,"('unsupportive', 'supportive')",-0.3446764,-0.3029858,0.04169059999999997
13,"('impolite', 'polite')",0.0473756,0.0342578,-0.013117799999999999
14,"('antisocial', 'social')",0.7283779,0.7033917,-0.02498620000000007
15,"('boring', 'funny')",0.1288864,0.0279477,-0.10093870000000002
16,"('unpopular', 'popular')",-1.3620475,-1.3984083,-0.03636079999999997
17,"('nasty', 'nice')",-0.5205522,-0.5246962,-0.0041439999999999255
18,"('disagreeable', 'welcoming')",-0.0094271,0.044201,0.0536281
19,"('inhospitable', 'hospitable')",-1.0872021,-1.0774732,0.00972890000000004
20,"('rough', 'thoughtful')",0.8943771,0.8829346,-0.011442500000000022
21,"('immoral', 'moral')",0.5714162,0.6275711,0.05615490000000001
22,"('untrustworthy', 'trustworthy')",0.4958151,0.5528669,0.05705180000000004
23,"('insincere', 'sincere')",3.613687,3.4883525,-0.12533450000000013
24,"('dishonest', 'honest')",0.5147905,0.5279369,0.013146400000000003
25,"('egoistic', 'altruistic')",0.8790519,0.9000152,0.020963300000000018
26,"('hardhearted', 'benevolent')",0.7180109,0.6298807,-0.08813020000000005
27,"('hardhearted', 'softhearted')",0.5659108,0.518146,-0.04776480000000005
28,"('disloyal', 'loyal')",0.646613,0.6202376,-0.02637540000000005
29,"('unfair', 'fair')",-0.4925529,-0.5571012,-0.06454829999999995
30,"('intolerant', 'tolerant')",1.0827303,1.0068089,-0.07592139999999992
31,"('evil', 'good')",-1.4611602,-1.4541508,0.007009399999999832
32,"('unkind', 'kind')",0.7518497,0.7210829,-0.030766799999999983
33,"('wrong', 'right')",-0.6151186,-0.6720469,-0.05692830000000004
34,"('mean', 'honorable')",2.6757293,2.7143094,0.038580099999999895
35,"('corrupt', 'incorrupt')",-1.7315303,-1.7615279,-0.029997599999999958
36,"('hostile', 'amicable')",-1.0749754,-1.1832341,-0.10825869999999993
37,"('fake', 'genuine')",-0.0597137,-0.1304959,-0.07078219999999999
38,"('untruthful', 'truthful')",0.5280015,0.5007969,-0.027204600000000023
39,"('exploitative', 'cooperative')",0.8782404,0.8700089,-0.008231500000000058
40,"('stingy', 'generous')",-0.3001452,-0.2900473,0.010097899999999993
41,"('unforgiving', 'forgiving')",0.5097098,0.4925603,-0.017149499999999984
42,"('unreliable', 'reliable')",-2.0157094,-1.8764557,0.13925370000000004
43,"('irresponsible', 'responsible')",0.6818574,0.71138,0.029522600000000065
44,"('prejudiced', 'unprejudiced')",-0.868153,-0.8888335,-0.0206805000000001
45,"('incompetent', 'competent')",-0.1840413,-0.1600745,0.023966799999999983
46,"('uncompetitive', 'competitive')",0.7776404,0.8446187,0.06697829999999994
47,"('stupid', 'smart')",2.2498706,2.2866312,0.03676060000000003
48,"('unintelligent', 'intelligent')",1.5108901,1.4060465,-0.10484359999999993
49,"('unable', 'able')",0.590421,0.6151589,0.02473789999999998
50,"('clumsy', 'skillful')",-0.6387339,-0.6447048,-0.005970900000000001
51,"('uneducated', 'educated')",0.5857859,0.4843317,-0.1014542
52,"('irrational', 'rational')",-0.7297765,-0.9313663,-0.20158979999999993
53,"('uncreative', 'creative')",-0.7174695,-0.7756388,-0.05816929999999998
54,"('incapable', 'capable')",0.1363554,0.0319161,-0.10443929999999998
55,"('incompetent', 'clever')",1.1190146,1.1391074,0.020092800000000022
56,"('impractical', 'practical')",0.6607341,0.6944915,0.03375740000000005
57,"('unimaginative', 'imaginative')",-1.409972,-1.4387001,-0.028728099999999923
58,"('undiscriminating', 'discriminating')",-0.0456398,-0.1033144,-0.0576746
59,"('foolish', 'wise')",-1.002751,-1.0704385,-0.06768750000000012
60,"('inefficient', 'efficient')",1.1418277,1.1323031,-0.009524599999999994
61,"('illogical', 'logical')",-0.0084455,-0.1151077,-0.1066622
62,"('incompetent', 'brilliant')",1.182541,1.2014681,0.018927099999999975
63,"('unperceptive', 'insightful')",0.6576636,0.640511,-0.017152599999999962
64,"('shy', 'confident')",-2.6143625,-2.582796,0.03156649999999983
65,"('insecure', 'secure')",0.5525768,0.5395482,-0.013028599999999946
66,"('inactive', 'active')",-1.5276943,-1.6431319,-0.11543759999999992
67,"('doubtful', 'determined')",-0.2424014,-0.2222992,0.020102199999999987
68,"('dependent', 'independent')",-0.3387924,-0.3493431,-0.010550700000000024
69,"('lazy', 'industrious')",-0.9112988,-0.9124297,-0.0011309000000000458
70,"('lethargic', 'energetic')",0.666824,0.6761532,0.009329200000000037
71,"('diffident', 'self-confident')",-0.0718331,-0.1087396,-0.03690650000000001
72,"('unambitious', 'ambitious')",0.0353059,-0.0169634,-0.052269300000000005
73,"('helpless', 'self-reliant')",-1.4148692,-1.4169276,-0.0020583999999999048
74,"('undedicated', 'dedicated')",-0.0211224,-0.0556042,-0.0344818
75,"('meek', 'impulsive')",-0.4824892,-0.4855609,-0.0030717000000000105
76,"('anxious', 'daring')",0.4160091,0.3970675,-0.018941600000000003
77,"('unmotivated', 'motivated')",0.074672,0.057009,-0.017663000000000005
78,"('nonresilient', 'resilient')",0.2328124,0.3039487,0.07113630000000001
79,"('wavering', 'unwavering')",-1.1804587,-1.2261732,-0.0457145000000001
80,"('dominated', 'dominating')",0.6401274,0.7008434,0.06071599999999999
81,"('submissive', 'aggressive')",0.7764813,0.7692765,-0.007204800000000011
82,"('poor', 'rich')",1.9907003,2.0582351,0.0675348
83,"('powerless', 'powerful')",0.0476016,-0.0124363,-0.060037900000000005
84,"('inferior', 'superior')",0.7384184,0.7237964,-0.014622000000000024
85,"('insignificant', 'prestigious')",-1.2141154,-1.3420562,-0.12794079999999997
86,"('uninfluential', 'influential')",-0.2345892,-0.3796353,-0.1450461
87,"('unsuccessful', 'successful')",-0.5765488,-0.6584813,-0.08193250000000007
88,"('low', 'eminent')",0.098332,0.0016113,-0.0967207
