,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4546843,1.2439669,-0.21071740000000005
1,"('unfriendly', 'friendly')",0.5145765,0.3256636,-0.1889129
2,"('unlikable', 'likable')",0.3601279,0.3595535,-0.0005743999999999749
3,"('repellent', 'pleasant')",0.8333321,0.8575513,0.024219199999999996
4,"('disliked', 'liked')",-4.2731685,-4.3442573,-0.07108880000000006
5,"('distant', 'outgoing')",-1.8670513,-1.8872849,-0.020233600000000074
6,"('distant', 'open')",-1.5127887,-1.5273168,-0.014528099999999933
7,"('insensitive', 'sensitive')",1.6292246,1.6715977,0.04237310000000005
8,"('unaffectionate', 'affectionate')",-0.740491,-0.8363317,-0.0958407
9,"('unaffectionate', 'caring')",0.6306327,0.6020934,-0.028539300000000045
10,"('unsympathetic', 'sympathetic')",1.1037484,1.1329168,0.029168400000000094
11,"('unhelpful', 'helpful')",1.6784881,1.6651576,-0.013330500000000134
12,"('unsupportive', 'supportive')",-0.3121481,-0.2602352,0.051912899999999984
13,"('impolite', 'polite')",1.595714,1.4755119,-0.12020209999999998
14,"('antisocial', 'social')",0.9467939,0.9792558,0.032461900000000043
15,"('boring', 'funny')",0.056691,-0.0991943,-0.1558853
16,"('unpopular', 'popular')",-0.9165087,-0.9342887,-0.017780000000000018
17,"('nasty', 'nice')",-0.6507,-0.5762627,0.07443729999999993
18,"('disagreeable', 'welcoming')",-0.5687241,-0.5521317,0.01659239999999995
19,"('inhospitable', 'hospitable')",-1.6812912,-1.7344278,-0.05313659999999998
20,"('rough', 'thoughtful')",0.6745564,0.6568283,-0.017728099999999913
21,"('immoral', 'moral')",1.5248551,1.6042963,0.07944119999999999
22,"('untrustworthy', 'trustworthy')",0.7663065,0.7177602,-0.04854630000000004
23,"('insincere', 'sincere')",4.3312574,4.2697341,-0.06152330000000017
24,"('dishonest', 'honest')",1.3614597,1.4066983,0.04523860000000002
25,"('egoistic', 'altruistic')",0.0244936,-0.0177753,-0.0422689
26,"('hardhearted', 'benevolent')",0.5078005,0.3474093,-0.1603912
27,"('hardhearted', 'softhearted')",0.5681668,0.5664243,-0.0017424999999999802
28,"('disloyal', 'loyal')",0.6219291,0.5897036,-0.03222550000000002
29,"('unfair', 'fair')",-0.2042185,-0.3473587,-0.14314020000000002
30,"('intolerant', 'tolerant')",1.4739047,1.4675588,-0.0063459000000001264
31,"('evil', 'good')",-2.2661398,-2.3135408,-0.04740100000000025
32,"('unkind', 'kind')",1.2648968,1.2437111,-0.021185699999999974
33,"('wrong', 'right')",-0.0662019,-0.1474761,-0.0812742
34,"('mean', 'honorable')",2.5432709,2.729697,0.18642609999999982
35,"('corrupt', 'incorrupt')",-2.1417347,-2.1034405,0.03829420000000017
36,"('hostile', 'amicable')",-1.7199972,-1.8342365,-0.11423930000000015
37,"('fake', 'genuine')",0.4571226,0.4999295,0.04280690000000004
38,"('untruthful', 'truthful')",0.3137855,0.355632,0.04184650000000001
39,"('exploitative', 'cooperative')",1.0320277,1.0858414,0.053813700000000075
40,"('stingy', 'generous')",-0.7057984,-0.6272193,0.07857910000000001
41,"('unforgiving', 'forgiving')",0.8614741,0.8334672,-0.028006900000000057
42,"('unreliable', 'reliable')",-1.0252288,-0.9285507,0.0966781000000001
43,"('irresponsible', 'responsible')",1.1125546,1.1061192,-0.00643539999999998
44,"('prejudiced', 'unprejudiced')",-1.2265702,-1.1326042,0.093966
45,"('incompetent', 'competent')",0.7124663,0.6638783,-0.048587999999999965
46,"('uncompetitive', 'competitive')",1.0364836,0.978882,-0.05760159999999992
47,"('stupid', 'smart')",3.3481109,3.3694617,0.021350800000000003
48,"('unintelligent', 'intelligent')",1.5842294,1.5240117,-0.06021769999999993
