,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2446848,0.183383,-0.06130180000000002
1,"('unfriendly', 'friendly')",1.2165146,1.1910815,-0.025433100000000097
2,"('unlikable', 'likable')",0.0308319,0.0957393,0.0649074
3,"('repellent', 'pleasant')",1.2837823,1.2486769,-0.03510539999999995
4,"('disliked', 'liked')",-7.4819838,-7.4321063,0.04987750000000002
5,"('distant', 'outgoing')",-0.3792705,-0.4611207,-0.08185019999999998
6,"('distant', 'open')",0.0058413,-0.0655481,-0.07138939999999999
7,"('insensitive', 'sensitive')",1.1280647,1.1215032,-0.006561499999999887
8,"('unaffectionate', 'affectionate')",0.849774,0.7938885,-0.05588550000000003
9,"('unaffectionate', 'caring')",1.2273857,1.2790486,0.05166290000000018
10,"('unsympathetic', 'sympathetic')",1.1430562,1.2048574,0.06180120000000011
11,"('unhelpful', 'helpful')",1.9229138,1.998187,0.07527320000000004
12,"('unsupportive', 'supportive')",-1.1941334,-1.0839593,0.11017409999999983
13,"('impolite', 'polite')",0.3147405,0.3308415,0.016101000000000032
14,"('antisocial', 'social')",0.0211885,0.0632863,0.042097800000000005
15,"('boring', 'funny')",0.3536602,0.2620216,-0.09163859999999996
16,"('unpopular', 'popular')",-0.8029577,-0.7921844,0.010773299999999986
17,"('nasty', 'nice')",-0.3706629,-0.3595613,0.011101600000000045
18,"('disagreeable', 'welcoming')",-0.0029856,0.011846,0.0148316
19,"('inhospitable', 'hospitable')",-0.2480663,-0.2031271,0.044939199999999985
20,"('rough', 'thoughtful')",0.4997326,0.382124,-0.11760860000000001
21,"('immoral', 'moral')",0.0905602,0.2230337,0.13247350000000002
22,"('untrustworthy', 'trustworthy')",0.1154626,0.1815785,0.0661159
23,"('insincere', 'sincere')",6.6437904,6.5749013,-0.0688891000000007
24,"('dishonest', 'honest')",1.8024031,1.8569517,0.05454859999999995
25,"('egoistic', 'altruistic')",0.7590405,0.738505,-0.02053550000000004
26,"('hardhearted', 'benevolent')",0.2876318,0.3164223,0.028790499999999997
27,"('hardhearted', 'softhearted')",1.6290809,1.5019052,-0.1271757
28,"('disloyal', 'loyal')",0.5994467,0.6021631,0.002716399999999952
29,"('unfair', 'fair')",-0.365649,-0.4215069,-0.055857900000000016
30,"('intolerant', 'tolerant')",0.8946418,0.9504971,0.05585529999999994
31,"('evil', 'good')",-1.1072964,-1.0833944,0.02390200000000009
32,"('unkind', 'kind')",1.003431,1.02189,0.018459000000000003
33,"('wrong', 'right')",-0.531018,-0.4748726,0.05614540000000001
34,"('mean', 'honorable')",4.880234,4.9658204,0.0855864000000004
35,"('corrupt', 'incorrupt')",-1.0885305,-1.1302086,-0.04167809999999994
36,"('hostile', 'amicable')",-0.9639985,-1.0059192,-0.04192069999999992
37,"('fake', 'genuine')",0.8746899,0.8500182,-0.024671700000000074
38,"('untruthful', 'truthful')",-0.1523032,-0.1301414,0.02216180000000001
39,"('exploitative', 'cooperative')",0.232319,0.2598392,0.027520199999999995
40,"('stingy', 'generous')",-0.8853255,-1.0126263,-0.1273008
41,"('unforgiving', 'forgiving')",0.1523308,0.2012945,0.0489637
42,"('unreliable', 'reliable')",-2.3294173,-2.2779502,0.05146709999999999
43,"('irresponsible', 'responsible')",0.9648054,0.9436452,-0.021160200000000073
44,"('prejudiced', 'unprejudiced')",-1.1949761,-1.2259809,-0.031004799999999832
45,"('incompetent', 'competent')",0.0178664,0.015122,-0.002744400000000001
46,"('uncompetitive', 'competitive')",-0.6698611,-0.6316849,0.038176199999999993
47,"('stupid', 'smart')",5.2509377,5.2927574,0.04181970000000046
48,"('unintelligent', 'intelligent')",0.4534893,0.39345,-0.06003929999999996
49,"('unable', 'able')",-0.4441181,-0.384248,0.05987010000000004
50,"('clumsy', 'skillful')",-0.6515126,-0.6674573,-0.015944700000000034
51,"('uneducated', 'educated')",0.9168578,0.925281,0.008423200000000075
52,"('irrational', 'rational')",-0.5435452,-0.5769934,-0.03344820000000004
53,"('uncreative', 'creative')",0.0131812,-0.0154774,-0.0286586
54,"('incapable', 'capable')",1.3257492,1.4153522,0.0896030000000001
55,"('incompetent', 'clever')",1.0734837,1.0434886,-0.02999509999999983
56,"('impractical', 'practical')",0.2104338,0.269229,0.05879519999999999
57,"('unimaginative', 'imaginative')",-2.5308642,-2.4949893,0.03587490000000004
58,"('undiscriminating', 'discriminating')",-0.0478382,-0.0829853,-0.0351471
59,"('foolish', 'wise')",-0.5841913,-0.5121282,0.07206309999999994
60,"('inefficient', 'efficient')",0.8042176,0.7864049,-0.017812700000000015
61,"('illogical', 'logical')",0.0940074,0.0224963,-0.07151110000000001
62,"('incompetent', 'brilliant')",1.1757587,1.1830038,0.007245100000000004
63,"('unperceptive', 'insightful')",0.5947856,0.6157813,0.02099569999999995
64,"('shy', 'confident')",-5.8318629,-5.7185506,0.11331229999999959
65,"('insecure', 'secure')",0.7797186,0.7450701,-0.03464850000000008
66,"('inactive', 'active')",-0.6667011,-0.7324826,-0.06578149999999994
67,"('doubtful', 'determined')",-0.965736,-0.9324292,0.03330680000000008
68,"('dependent', 'independent')",-0.7057209,-0.7097086,-0.0039877000000000384
69,"('lazy', 'industrious')",-2.1970607,-2.1357129,0.06134780000000006
70,"('lethargic', 'energetic')",1.6012909,1.473531,-0.12775990000000004
71,"('diffident', 'self-confident')",-0.0460018,-0.0358433,0.0101585
72,"('unambitious', 'ambitious')",0.6350892,0.6236402,-0.011449000000000042
73,"('helpless', 'self-reliant')",-2.7506197,-2.692888,0.05773170000000016
