,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7722614,0.6195869,-0.15267449999999994
1,"('unfriendly', 'friendly')",-0.1365319,-0.2644645,-0.12793259999999998
2,"('unlikable', 'likable')",0.9481888,1.0086542,0.0604654
3,"('repellent', 'pleasant')",0.525674,0.5736263,0.04795230000000006
4,"('disliked', 'liked')",-1.8338787,-1.8699803,-0.036101599999999845
5,"('distant', 'outgoing')",-0.6045482,-0.5865647,0.01798349999999993
6,"('distant', 'open')",-0.7854908,-0.7742109,0.01127990000000001
7,"('insensitive', 'sensitive')",0.3611013,0.3988315,0.03773019999999999
8,"('unaffectionate', 'affectionate')",-0.3004256,-0.3806019,-0.08017629999999998
9,"('unaffectionate', 'caring')",0.3779443,0.3347742,-0.04317009999999999
10,"('unsympathetic', 'sympathetic')",-0.1141372,-0.1625694,-0.04843220000000001
11,"('unhelpful', 'helpful')",1.6158614,1.5925397,-0.023321700000000112
12,"('unsupportive', 'supportive')",0.0326939,0.1401235,0.10742960000000001
13,"('impolite', 'polite')",0.587275,0.6240722,0.036797199999999974
14,"('antisocial', 'social')",0.8445002,0.8309343,-0.01356590000000002
15,"('boring', 'funny')",0.7622953,0.6408,-0.12149529999999997
16,"('unpopular', 'popular')",-0.2585032,-0.2510324,0.0074708
17,"('nasty', 'nice')",0.035739,0.0162106,-0.0195284
18,"('disagreeable', 'welcoming')",-0.6148888,-0.4644422,0.15044659999999999
19,"('inhospitable', 'hospitable')",-0.2503703,-0.2958701,-0.045499800000000035
20,"('rough', 'thoughtful')",-0.2165744,-0.1167093,0.0998651
21,"('immoral', 'moral')",0.1475787,0.252631,0.10505229999999999
22,"('untrustworthy', 'trustworthy')",0.7806293,0.8203304,0.039701100000000045
23,"('insincere', 'sincere')",2.5768834,2.5044476,-0.0724357999999996
24,"('dishonest', 'honest')",0.7389686,0.8021728,0.06320420000000004
25,"('egoistic', 'altruistic')",0.6089484,0.5808369,-0.028111499999999956
26,"('hardhearted', 'benevolent')",0.6182674,0.451093,-0.1671744
27,"('hardhearted', 'softhearted')",0.0272655,0.1203694,0.0931039
28,"('disloyal', 'loyal')",0.2240622,0.0767363,-0.1473259
29,"('unfair', 'fair')",-0.4308016,-0.469249,-0.03844740000000002
30,"('intolerant', 'tolerant')",0.882886,0.9086808,0.025794800000000007
31,"('evil', 'good')",-1.0214476,-1.0570247,-0.03557710000000003
32,"('unkind', 'kind')",0.5774878,0.5726499,-0.004837899999999951
33,"('wrong', 'right')",-0.0515492,-0.0248204,0.026728800000000004
34,"('mean', 'honorable')",1.746767,1.8393417,0.09257470000000012
35,"('corrupt', 'incorrupt')",-0.9020887,-0.960029,-0.057940300000000056
36,"('hostile', 'amicable')",-0.7074546,-0.8473906,-0.13993599999999995
37,"('fake', 'genuine')",0.1048471,0.1169621,0.012115
38,"('untruthful', 'truthful')",0.1709449,0.1561186,-0.014826300000000014
39,"('exploitative', 'cooperative')",0.5093704,0.5944576,0.08508720000000003
40,"('stingy', 'generous')",-0.6717495,-0.6448614,0.02688809999999997
41,"('unforgiving', 'forgiving')",0.4981961,0.4962465,-0.0019495999999999958
42,"('unreliable', 'reliable')",-0.556535,-0.4349124,0.12162260000000003
43,"('irresponsible', 'responsible')",0.4688958,0.5755249,0.10662910000000003
44,"('prejudiced', 'unprejudiced')",-0.6423232,-0.574553,0.0677702
45,"('incompetent', 'competent')",1.3401343,1.2713079,-0.06882639999999984
46,"('uncompetitive', 'competitive')",0.3371153,0.3700856,0.03297030000000001
47,"('stupid', 'smart')",2.2102768,2.2683296,0.058052800000000016
48,"('unintelligent', 'intelligent')",-0.6705843,-0.6862302,-0.01564589999999999
49,"('unable', 'able')",-0.5675269,-0.4303748,0.13715209999999994
50,"('clumsy', 'skillful')",-0.1233295,-0.1066292,0.0167003
51,"('uneducated', 'educated')",0.6495123,0.4801253,-0.16938700000000007
52,"('irrational', 'rational')",-0.1792194,-0.3623365,-0.1831171
53,"('uncreative', 'creative')",-0.7963098,-0.826928,-0.03061820000000004
54,"('incapable', 'capable')",-0.0189666,-0.1383549,-0.1193883
