,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6204683,0.4081126,-0.21235569999999998
1,"('unfriendly', 'friendly')",-0.6507864,-0.6919549,-0.04116850000000005
2,"('unlikable', 'likable')",-0.4570118,-0.349144,0.10786780000000001
3,"('repellent', 'pleasant')",-0.0289288,0.0547373,0.08366610000000001
4,"('disliked', 'liked')",-3.2241377,-3.313558,-0.08942030000000001
5,"('distant', 'outgoing')",-1.2651891,-1.3200383,-0.05484920000000004
6,"('distant', 'open')",-1.1810374,-1.2242313,-0.04319390000000012
7,"('insensitive', 'sensitive')",1.088357,1.1124543,0.024097299999999988
8,"('unaffectionate', 'affectionate')",-0.8678121,-0.9602109,-0.0923988
9,"('unaffectionate', 'caring')",-0.5188649,-0.5462504,-0.027385500000000063
10,"('unsympathetic', 'sympathetic')",-0.2326899,-0.2797964,-0.047106499999999996
11,"('unhelpful', 'helpful')",0.3052979,0.3919142,0.08661629999999998
12,"('unsupportive', 'supportive')",-1.1470786,-1.1423497,0.004728899999999925
13,"('impolite', 'polite')",0.385865,0.3583993,-0.027465700000000037
14,"('antisocial', 'social')",0.4817874,0.3776083,-0.10417909999999997
15,"('boring', 'funny')",0.2915636,0.1361591,-0.15540449999999997
16,"('unpopular', 'popular')",-0.3733174,-0.3437978,0.029519600000000035
17,"('nasty', 'nice')",-0.7344557,-0.7200601,0.014395600000000064
18,"('disagreeable', 'welcoming')",-0.4596501,-0.3566278,0.10302230000000001
19,"('inhospitable', 'hospitable')",-1.0876202,-1.0054418,0.08217839999999987
20,"('rough', 'thoughtful')",0.3732744,0.3796761,0.00640170000000001
21,"('immoral', 'moral')",0.2069904,0.3170857,0.11009530000000003
22,"('untrustworthy', 'trustworthy')",0.8039501,0.7908262,-0.013123899999999966
23,"('insincere', 'sincere')",2.7694518,2.7912102,0.021758399999999956
24,"('dishonest', 'honest')",0.7343067,0.7681878,0.0338811
25,"('egoistic', 'altruistic')",0.3859935,0.4229799,0.03698640000000003
26,"('hardhearted', 'benevolent')",0.2598872,0.1158626,-0.1440246
27,"('hardhearted', 'softhearted')",0.3576447,0.3296977,-0.027947
28,"('disloyal', 'loyal')",0.1666523,0.0434442,-0.1232081
29,"('unfair', 'fair')",-0.1985373,-0.317916,-0.11937869999999998
30,"('intolerant', 'tolerant')",0.4834101,0.4756027,-0.00780740000000002
31,"('evil', 'good')",-1.2032142,-1.2509539,-0.04773970000000016
32,"('unkind', 'kind')",0.597018,0.6280599,0.031041899999999956
33,"('wrong', 'right')",-0.2134818,-0.2280878,-0.014606000000000008
34,"('mean', 'honorable')",1.898756,2.0840434,0.1852874
35,"('corrupt', 'incorrupt')",-0.6786041,-0.7542897,-0.07568559999999991
36,"('hostile', 'amicable')",-0.7230423,-0.8140141,-0.09097179999999994
37,"('fake', 'genuine')",0.1153494,0.1231766,0.007827199999999992
38,"('untruthful', 'truthful')",-0.4279285,-0.4031613,0.02476719999999999
39,"('exploitative', 'cooperative')",0.8749215,0.9938863,0.11896479999999998
40,"('stingy', 'generous')",-0.2086912,-0.2904627,-0.08177150000000002
41,"('unforgiving', 'forgiving')",0.6861938,0.6070251,-0.07916869999999998
42,"('unreliable', 'reliable')",-1.6213538,-1.5492107,0.07214310000000013
43,"('irresponsible', 'responsible')",0.0865194,0.1075287,0.02100930000000001
44,"('prejudiced', 'unprejudiced')",-0.9151036,-0.7799484,0.13515520000000003
45,"('incompetent', 'competent')",0.4095456,0.3091328,-0.10041280000000002
46,"('uncompetitive', 'competitive')",0.2374039,0.2210509,-0.016353000000000006
47,"('stupid', 'smart')",3.0194802,3.1024364,0.08295620000000037
48,"('unintelligent', 'intelligent')",-0.6139359,-0.6900173,-0.07608139999999997
49,"('unable', 'able')",-0.5711565,-0.5591678,0.011988699999999963
50,"('clumsy', 'skillful')",-0.8898305,-0.8772186,0.01261190000000001
51,"('uneducated', 'educated')",-0.0499953,-0.0693919,-0.019396600000000007
52,"('irrational', 'rational')",-1.1320754,-1.184372,-0.052296600000000026
53,"('uncreative', 'creative')",-0.877529,-0.904709,-0.027179999999999982
54,"('incapable', 'capable')",-0.4877538,-0.4425106,0.04524320000000004
55,"('incompetent', 'clever')",1.1707077,1.1209113,-0.04979639999999996
56,"('impractical', 'practical')",0.6290643,0.6203023,-0.008762000000000048
