,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4363442,0.3205097,-0.1158345
1,"('unfriendly', 'friendly')",1.0020324,1.1200037,0.1179713
2,"('unlikable', 'likable')",0.0298466,0.0904372,0.060590599999999994
3,"('repellent', 'pleasant')",1.3255912,1.2202032,-0.10538800000000004
4,"('disliked', 'liked')",-7.6115515,-7.4940543,0.11749719999999986
5,"('distant', 'outgoing')",-0.3633461,-0.2974018,0.06594430000000001
6,"('distant', 'open')",-0.1231203,-0.0497526,0.07336770000000001
7,"('insensitive', 'sensitive')",1.0909882,1.0903722,-0.0006159999999999499
8,"('unaffectionate', 'affectionate')",0.5215149,0.5656271,0.044112200000000046
9,"('unaffectionate', 'caring')",0.9340747,1.0473075,0.11323280000000002
10,"('unsympathetic', 'sympathetic')",1.0796084,1.0503972,-0.029211199999999993
11,"('unhelpful', 'helpful')",1.8764716,1.9007225,0.024250900000000186
12,"('unsupportive', 'supportive')",-1.3315137,-1.2703658,0.06114789999999992
13,"('impolite', 'polite')",0.2606945,0.17159,-0.0891045
14,"('antisocial', 'social')",0.1844454,0.0672764,-0.11716900000000001
15,"('boring', 'funny')",0.1901192,0.1274963,-0.06262289999999998
16,"('unpopular', 'popular')",-1.0792885,-1.0374139,0.041874600000000095
17,"('nasty', 'nice')",-0.4612414,-0.4437514,0.017490000000000006
18,"('disagreeable', 'welcoming')",-0.1275166,-0.0930232,0.03449340000000001
19,"('inhospitable', 'hospitable')",-0.3031169,-0.1800522,0.12306470000000003
20,"('rough', 'thoughtful')",0.675522,0.5764388,-0.09908319999999993
21,"('immoral', 'moral')",0.1824096,0.2533043,0.07089469999999998
22,"('untrustworthy', 'trustworthy')",0.305223,0.3046091,-0.0006139000000000006
23,"('insincere', 'sincere')",6.5873815,6.4815708,-0.10581070000000015
24,"('dishonest', 'honest')",1.667068,1.7164956,0.049427600000000016
25,"('egoistic', 'altruistic')",0.7510627,0.8085486,0.05748589999999998
26,"('hardhearted', 'benevolent')",0.1927138,0.2307852,0.038071400000000005
27,"('hardhearted', 'softhearted')",1.474367,1.4084598,-0.06590720000000005
28,"('disloyal', 'loyal')",0.5768019,0.5962824,0.01948050000000001
29,"('unfair', 'fair')",-0.33779,-0.4222605,-0.0844705
30,"('intolerant', 'tolerant')",0.8166976,0.8006891,-0.01600849999999998
31,"('evil', 'good')",-1.0683193,-0.9431381,0.1251812
32,"('unkind', 'kind')",0.8193866,0.8173784,-0.0020082000000000155
33,"('wrong', 'right')",-0.4478689,-0.3493581,0.09851080000000001
34,"('mean', 'honorable')",4.8093164,4.9080879,0.09877149999999979
35,"('corrupt', 'incorrupt')",-1.3375753,-1.2793517,0.05822359999999982
36,"('hostile', 'amicable')",-0.9709302,-0.8747994,0.09613079999999996
37,"('fake', 'genuine')",0.8859543,0.8798852,-0.006069099999999938
38,"('untruthful', 'truthful')",-0.0884646,-0.0385359,0.049928700000000006
39,"('exploitative', 'cooperative')",0.1752712,0.1432565,-0.03201469999999998
40,"('stingy', 'generous')",-1.1238661,-1.248484,-0.12461789999999984
41,"('unforgiving', 'forgiving')",0.2524008,0.2457713,-0.006629499999999983
42,"('unreliable', 'reliable')",-2.5737348,-2.5922719,-0.018537100000000084
43,"('irresponsible', 'responsible')",0.8936558,0.8154028,-0.07825300000000002
44,"('prejudiced', 'unprejudiced')",-1.0883183,-1.1637637,-0.0754454
45,"('incompetent', 'competent')",0.2236248,0.1809749,-0.04264990000000002
46,"('uncompetitive', 'competitive')",-0.5574881,-0.5889731,-0.031484999999999985
47,"('stupid', 'smart')",5.3275402,5.3525491,0.025008900000000445
48,"('unintelligent', 'intelligent')",0.343162,0.2660532,-0.07710880000000003
49,"('unable', 'able')",-0.392713,-0.3050847,0.08762829999999999
50,"('clumsy', 'skillful')",-0.720893,-0.7136796,0.0072134000000000364
51,"('uneducated', 'educated')",0.9538207,0.9284324,-0.02538829999999992
52,"('irrational', 'rational')",-0.6367421,-0.6054407,0.031301399999999924
53,"('uncreative', 'creative')",-0.1020994,-0.0894373,0.01266210000000001
54,"('incapable', 'capable')",1.2610405,1.3866403,0.12559980000000004
55,"('incompetent', 'clever')",1.1704206,1.0689886,-0.10143199999999997
56,"('impractical', 'practical')",0.2348435,0.2101956,-0.0246479
57,"('unimaginative', 'imaginative')",-2.6891638,-2.6982385,-0.009074699999999769
58,"('undiscriminating', 'discriminating')",-0.0803081,-0.0918136,-0.011505500000000002
59,"('foolish', 'wise')",-0.6533981,-0.5240309,0.12936720000000002
60,"('inefficient', 'efficient')",0.9194624,0.7786697,-0.1407927
61,"('illogical', 'logical')",0.1823625,0.0692632,-0.11309930000000001
62,"('incompetent', 'brilliant')",1.1156607,1.0479623,-0.06769840000000005
63,"('unperceptive', 'insightful')",0.5857832,0.5557097,-0.030073499999999975
64,"('shy', 'confident')",-5.756257,-5.7844922,-0.028235200000000127
65,"('insecure', 'secure')",0.9241375,0.7988635,-0.125274
66,"('inactive', 'active')",-0.8061334,-0.8591293,-0.052995899999999985
67,"('doubtful', 'determined')",-1.0345679,-1.064303,-0.029735099999999903
68,"('dependent', 'independent')",-0.6649395,-0.6739686,-0.009029100000000012
69,"('lazy', 'industrious')",-2.0272361,-1.9268416,0.10039450000000016
70,"('lethargic', 'energetic')",1.58277,1.4080007,-0.1747692999999999
71,"('diffident', 'self-confident')",-0.2135776,-0.1622098,0.05136780000000002
72,"('unambitious', 'ambitious')",0.6445559,0.6226387,-0.02191719999999997
73,"('helpless', 'self-reliant')",-2.7891636,-2.6973578,0.09180580000000038
74,"('undedicated', 'dedicated')",-0.1250999,-0.1874952,-0.06239529999999999
75,"('meek', 'impulsive')",-0.8279422,-0.770625,0.05731719999999996
76,"('anxious', 'daring')",0.7835656,0.612137,-0.17142859999999993
77,"('unmotivated', 'motivated')",-1.0110512,-0.9766976,0.034353599999999984
78,"('nonresilient', 'resilient')",-0.7163151,-0.7550675,-0.03875240000000002
79,"('wavering', 'unwavering')",-0.5861155,-0.5358423,0.05027320000000002
80,"('dominated', 'dominating')",0.1108161,0.0237608,-0.0870553
81,"('submissive', 'aggressive')",0.3496655,0.253696,-0.09596950000000004
82,"('poor', 'rich')",5.9670356,5.957539,-0.0094966000000003
83,"('powerless', 'powerful')",-0.8025289,-0.7987384,0.00379050000000003
84,"('inferior', 'superior')",-0.1280027,-0.0687282,0.059274499999999994
85,"('insignificant', 'prestigious')",-1.8502988,-1.7070698,0.14322900000000005
86,"('uninfluential', 'influential')",0.5001871,0.4708412,-0.02934589999999998
87,"('unsuccessful', 'successful')",-0.4087997,-0.3323534,0.07644629999999997
88,"('low', 'eminent')",-0.157532,-0.1028008,0.05473120000000001
