,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5471272,-0.7022816,-0.15515439999999991
1,"('unfriendly', 'friendly')",0.2076441,0.4581018,0.2504577
2,"('unlikable', 'likable')",-0.1361737,-0.1757647,-0.03959099999999999
3,"('repellent', 'pleasant')",0.5936458,0.5826027,-0.011043099999999972
4,"('disliked', 'liked')",-3.5696754,-3.3978624,0.17181299999999977
5,"('distant', 'outgoing')",-0.5424955,-0.3686698,0.17382570000000003
6,"('distant', 'open')",-0.5709745,-0.3609769,0.20999760000000006
7,"('insensitive', 'sensitive')",0.0320587,-0.0081377,-0.0401964
8,"('unaffectionate', 'affectionate')",-0.0184576,0.1274892,0.1459468
9,"('unaffectionate', 'caring')",0.1910585,0.3574166,0.16635809999999998
10,"('unsympathetic', 'sympathetic')",-1.3234906,-1.4482477,-0.12475710000000007
11,"('unhelpful', 'helpful')",0.5853808,0.4948262,-0.09055460000000004
12,"('unsupportive', 'supportive')",-0.967619,-0.7883724,0.17924660000000003
13,"('impolite', 'polite')",-1.245687,-1.5088677,-0.26318069999999993
14,"('antisocial', 'social')",0.3246319,0.1901893,-0.13444259999999997
15,"('boring', 'funny')",-0.0596313,-0.0872977,-0.027666400000000008
16,"('unpopular', 'popular')",-0.503825,-0.4346451,0.06917989999999996
17,"('nasty', 'nice')",-0.9784703,-0.9368004,0.04166990000000004
18,"('disagreeable', 'welcoming')",-0.3868751,-0.2648392,0.12203590000000003
19,"('inhospitable', 'hospitable')",-1.1822476,-1.001381,0.18086659999999988
20,"('rough', 'thoughtful')",0.4771773,0.3544455,-0.1227318
21,"('immoral', 'moral')",-0.6677708,-0.8121154,-0.14434460000000005
22,"('untrustworthy', 'trustworthy')",-0.4870139,-0.5641477,-0.07713380000000003
23,"('insincere', 'sincere')",2.658857,2.5614794,-0.09737759999999973
24,"('dishonest', 'honest')",-0.352027,-0.3856263,-0.0335993
25,"('egoistic', 'altruistic')",0.7213555,0.8375867,0.11623119999999998
26,"('hardhearted', 'benevolent')",0.6738465,0.716037,0.04219050000000002
27,"('hardhearted', 'softhearted')",0.4314938,0.3322045,-0.09928929999999997
28,"('disloyal', 'loyal')",0.1997832,0.2063093,0.006526100000000007
29,"('unfair', 'fair')",-0.2855605,-0.2843175,0.0012429999999999941
30,"('intolerant', 'tolerant')",0.2032669,0.0284614,-0.1748055
31,"('evil', 'good')",-0.5964047,-0.3083748,0.2880299
32,"('unkind', 'kind')",-0.0544157,-0.081503,-0.02708730000000001
33,"('wrong', 'right')",-0.5057769,-0.3625807,0.1431962
34,"('mean', 'honorable')",2.8053811,2.8475477,0.04216659999999983
35,"('corrupt', 'incorrupt')",-0.2708524,-0.0701499,0.2007025
36,"('hostile', 'amicable')",-0.1583682,0.1527701,0.3111383
37,"('fake', 'genuine')",-0.0215955,0.0171319,0.038727399999999995
38,"('untruthful', 'truthful')",-0.1838869,-0.0295388,0.1543481
39,"('exploitative', 'cooperative')",-0.0880318,-0.1544582,-0.0664264
40,"('stingy', 'generous')",-0.7812793,-0.7657241,0.015555199999999991
41,"('unforgiving', 'forgiving')",-0.1070949,-0.1409668,-0.033871899999999996
42,"('unreliable', 'reliable')",-1.8293729,-1.7568231,0.0725498
43,"('irresponsible', 'responsible')",-0.4865446,-0.5575148,-0.07097019999999998
44,"('prejudiced', 'unprejudiced')",-1.2287296,-1.3532773,-0.12454769999999993
45,"('incompetent', 'competent')",-0.7191601,-0.8044494,-0.08528930000000001
46,"('uncompetitive', 'competitive')",-0.9609147,-1.0456348,-0.08472009999999996
47,"('stupid', 'smart')",2.2748974,2.2016352,-0.07326219999999983
48,"('unintelligent', 'intelligent')",0.4424771,0.2585385,-0.1839386
49,"('unable', 'able')",-0.1439575,-0.1790792,-0.035121700000000006
50,"('clumsy', 'skillful')",0.0285863,0.0891193,0.060533000000000003
51,"('uneducated', 'educated')",0.0243141,-0.1347682,-0.1590823
52,"('irrational', 'rational')",-0.3343898,-0.2370287,0.0973611
53,"('uncreative', 'creative')",-0.3687176,-0.1758893,0.19282829999999998
54,"('incapable', 'capable')",0.1961264,0.2789611,0.08283470000000001
55,"('incompetent', 'clever')",-0.1744687,-0.3290393,-0.15457059999999997
56,"('impractical', 'practical')",-0.4295682,-0.4460224,-0.016454199999999974
57,"('unimaginative', 'imaginative')",-2.1035564,-2.0759743,0.027582100000000054
58,"('undiscriminating', 'discriminating')",0.0001754,-0.0096759,-0.009851299999999999
59,"('foolish', 'wise')",0.1366077,0.2442517,0.10764399999999999
60,"('inefficient', 'efficient')",-0.1308978,-0.3554247,-0.22452689999999997
61,"('illogical', 'logical')",-0.534246,-0.6252098,-0.09096380000000004
62,"('incompetent', 'brilliant')",-0.1346027,-0.3634184,-0.22881569999999998
63,"('unperceptive', 'insightful')",0.1952256,0.17151,-0.023715600000000003
64,"('shy', 'confident')",-3.2598135,-3.2946522,-0.03483869999999989
65,"('insecure', 'secure')",-0.0981029,-0.3749782,-0.2768753
66,"('inactive', 'active')",-0.7479617,-0.6601349,0.08782679999999998
67,"('doubtful', 'determined')",-0.4534188,-0.5245168,-0.071098
68,"('dependent', 'independent')",-0.2218053,-0.3116922,-0.08988689999999996
69,"('lazy', 'industrious')",-0.3931708,-0.2156384,0.17753239999999998
70,"('lethargic', 'energetic')",-0.2854223,-0.3952176,-0.10979529999999998
71,"('diffident', 'self-confident')",0.0083623,0.1567032,0.1483409
72,"('unambitious', 'ambitious')",0.204229,0.0856534,-0.11857559999999999
73,"('helpless', 'self-reliant')",-1.0370139,-0.9592471,0.07776680000000002
74,"('undedicated', 'dedicated')",-0.1197447,-0.0600155,0.059729199999999996
75,"('meek', 'impulsive')",-0.5647355,-0.5087672,0.05596829999999997
76,"('anxious', 'daring')",-0.1558758,-0.2684386,-0.11256280000000002
77,"('unmotivated', 'motivated')",-1.0342912,-0.9868191,0.04747210000000002
78,"('nonresilient', 'resilient')",0.0570499,0.1547621,0.09771220000000001
79,"('wavering', 'unwavering')",-0.8595299,-0.6461975,0.21333239999999998
80,"('dominated', 'dominating')",-0.7457088,-0.9870005,-0.2412917
81,"('submissive', 'aggressive')",-0.41576,-0.7307627,-0.31500269999999997
82,"('poor', 'rich')",2.6618027,2.5796245,-0.08217819999999998
83,"('powerless', 'powerful')",-0.5218635,-0.548395,-0.02653149999999993
84,"('inferior', 'superior')",0.7817203,0.7063197,-0.07540060000000004
85,"('insignificant', 'prestigious')",-0.7056013,-0.5086169,0.19698439999999995
86,"('uninfluential', 'influential')",-0.7273286,-0.7743172,-0.04698860000000005
87,"('unsuccessful', 'successful')",0.0037765,-0.1209782,-0.1247547
88,"('low', 'eminent')",-0.3061004,-0.2573849,0.04871549999999997
