,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2986955,0.1932757,-0.10541980000000001
1,"('unfriendly', 'friendly')",0.903885,0.8448873,-0.05899770000000004
2,"('unlikable', 'likable')",0.2937557,0.3229133,0.029157600000000006
3,"('repellent', 'pleasant')",0.5653843,0.5407915,-0.02459279999999997
4,"('disliked', 'liked')",-3.8045424,-3.7763273,0.028215099999999715
5,"('distant', 'outgoing')",-0.549822,-0.5673989,-0.017576900000000006
6,"('distant', 'open')",-0.3683757,-0.3834306,-0.015054900000000038
7,"('insensitive', 'sensitive')",0.5431417,0.5138627,-0.029278999999999944
8,"('unaffectionate', 'affectionate')",0.0596841,0.0186687,-0.041015399999999994
9,"('unaffectionate', 'caring')",0.8750551,0.9038963,0.02884120000000001
10,"('unsympathetic', 'sympathetic')",0.053034,-0.0370737,-0.0901077
11,"('unhelpful', 'helpful')",0.9499373,0.9015938,-0.048343499999999984
12,"('unsupportive', 'supportive')",-0.6169472,-0.5892767,0.027670500000000042
13,"('impolite', 'polite')",0.1324899,0.0697441,-0.06274579999999999
14,"('antisocial', 'social')",0.767167,0.7035625,-0.06360450000000006
15,"('boring', 'funny')",-0.3580091,-0.4035269,-0.0455178
16,"('unpopular', 'popular')",-1.2061088,-1.2327784,-0.02666959999999996
17,"('nasty', 'nice')",-0.5306796,-0.4696098,0.06106980000000001
18,"('disagreeable', 'welcoming')",-0.6305259,-0.6471506,-0.016624700000000048
19,"('inhospitable', 'hospitable')",-1.1601645,-1.151227,0.008937500000000043
20,"('rough', 'thoughtful')",0.2856975,0.2386325,-0.047064999999999996
21,"('immoral', 'moral')",0.2481432,0.23585,-0.012293200000000004
22,"('untrustworthy', 'trustworthy')",0.1665261,0.0817017,-0.08482440000000001
23,"('insincere', 'sincere')",3.7020319,3.5978917,-0.10414020000000024
24,"('dishonest', 'honest')",1.3612573,1.3700628,0.008805500000000022
25,"('egoistic', 'altruistic')",1.168194,1.1835791,0.01538510000000004
26,"('hardhearted', 'benevolent')",0.6269922,0.5525745,-0.07441770000000003
27,"('hardhearted', 'softhearted')",0.4788625,0.427719,-0.05114350000000001
28,"('disloyal', 'loyal')",0.7170043,0.6622081,-0.05479620000000007
29,"('unfair', 'fair')",-0.4714365,-0.5787339,-0.10729740000000004
30,"('intolerant', 'tolerant')",0.9349927,0.9258253,-0.009167400000000048
31,"('evil', 'good')",-0.9815675,-0.9528696,0.028697900000000054
32,"('unkind', 'kind')",0.1050652,0.059518,-0.045547199999999996
33,"('wrong', 'right')",-0.1470044,-0.1533261,-0.006321699999999986
34,"('mean', 'honorable')",3.1229606,3.1804692,0.05750860000000024
35,"('corrupt', 'incorrupt')",-0.6774944,-0.6131696,0.06432480000000007
36,"('hostile', 'amicable')",-0.2206307,-0.2231958,-0.002565099999999987
37,"('fake', 'genuine')",0.2700433,0.2750038,0.004960500000000034
38,"('untruthful', 'truthful')",0.0958509,0.1827704,0.0869195
39,"('exploitative', 'cooperative')",0.7891599,0.8262557,0.03709580000000001
