,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3703284,0.3321683,-0.038160099999999975
1,"('unfriendly', 'friendly')",1.105732,1.0651029,-0.04062909999999986
2,"('unlikable', 'likable')",0.0963816,0.1832651,0.08688349999999999
3,"('repellent', 'pleasant')",1.2535934,1.214898,-0.038695399999999935
4,"('disliked', 'liked')",-7.4866618,-7.4150572,0.07160460000000057
5,"('distant', 'outgoing')",-0.6250479,-0.6761122,-0.05106430000000006
6,"('distant', 'open')",-0.3585054,-0.4043449,-0.04583950000000003
7,"('insensitive', 'sensitive')",1.0160155,1.0217956,0.005780099999999955
8,"('unaffectionate', 'affectionate')",0.4890129,0.4400283,-0.04898459999999999
9,"('unaffectionate', 'caring')",0.9633356,1.0168685,0.053532899999999994
10,"('unsympathetic', 'sympathetic')",1.0147354,1.0942876,0.07955219999999996
11,"('unhelpful', 'helpful')",1.8343907,1.9086911,0.07430040000000004
12,"('unsupportive', 'supportive')",-1.2637763,-1.1714013,0.09237499999999987
13,"('impolite', 'polite')",0.4156479,0.476722,0.061074099999999965
14,"('antisocial', 'social')",0.1821759,0.2294536,0.047277700000000006
15,"('boring', 'funny')",0.2268504,0.1248221,-0.1020283
16,"('unpopular', 'popular')",-0.8652443,-0.8356792,0.02956510000000001
17,"('nasty', 'nice')",-0.3878853,-0.3786615,0.009223800000000004
18,"('disagreeable', 'welcoming')",-0.0927406,-0.0915635,0.0011771000000000004
19,"('inhospitable', 'hospitable')",-0.3171099,-0.2974615,0.01964840000000001
20,"('rough', 'thoughtful')",0.7379203,0.6088843,-0.12903599999999993
21,"('immoral', 'moral')",0.2219957,0.3702738,0.1482781
22,"('untrustworthy', 'trustworthy')",0.4244468,0.4817916,0.057344799999999974
23,"('insincere', 'sincere')",6.5950836,6.534692,-0.06039159999999999
24,"('dishonest', 'honest')",1.7463594,1.8374358,0.09107639999999995
25,"('egoistic', 'altruistic')",0.7849172,0.7309121,-0.05400510000000003
26,"('hardhearted', 'benevolent')",0.4198534,0.397296,-0.022557400000000005
27,"('hardhearted', 'softhearted')",1.3992498,1.2935114,-0.1057383999999999
28,"('disloyal', 'loyal')",0.5507501,0.5661191,0.015368999999999966
29,"('unfair', 'fair')",-0.3075577,-0.3549748,-0.04741709999999999
30,"('intolerant', 'tolerant')",0.8861824,0.9191151,0.032932699999999926
31,"('evil', 'good')",-1.1259445,-1.1072605,0.018683999999999923
32,"('unkind', 'kind')",0.9531218,0.9990608,0.04593899999999995
33,"('wrong', 'right')",-0.2305114,-0.1955305,0.03498090000000001
34,"('mean', 'honorable')",4.9071581,4.9786715,0.07151339999999973
35,"('corrupt', 'incorrupt')",-1.2603748,-1.2885364,-0.02816160000000001
36,"('hostile', 'amicable')",-0.8634239,-0.9762008,-0.11277689999999996
37,"('fake', 'genuine')",0.8096733,0.7834211,-0.02625220000000006
38,"('untruthful', 'truthful')",-0.2122319,-0.1851402,0.027091699999999996
39,"('exploitative', 'cooperative')",0.4242341,0.4695883,0.04535420000000001
40,"('stingy', 'generous')",-1.0403409,-1.1553472,-0.11500630000000012
41,"('unforgiving', 'forgiving')",0.290745,0.3190975,0.028352500000000003
42,"('unreliable', 'reliable')",-2.5279014,-2.4532548,0.07464660000000034
43,"('irresponsible', 'responsible')",0.9373851,0.9314781,-0.005906999999999996
44,"('prejudiced', 'unprejudiced')",-1.0662092,-1.1136345,-0.047425300000000004
45,"('incompetent', 'competent')",0.0976816,0.1154912,0.01780960000000001
46,"('uncompetitive', 'competitive')",-0.5248696,-0.457691,0.06717860000000003
47,"('stupid', 'smart')",5.3104608,5.3512109,0.040750099999999456
48,"('unintelligent', 'intelligent')",0.4370544,0.3838374,-0.053217000000000014
49,"('unable', 'able')",-0.4131283,-0.3684066,0.04472170000000003
50,"('clumsy', 'skillful')",-0.7424834,-0.7722054,-0.029722000000000026
51,"('uneducated', 'educated')",0.9851452,1.0118069,0.02666170000000001
52,"('irrational', 'rational')",-0.5999482,-0.6623376,-0.06238939999999993
53,"('uncreative', 'creative')",-0.0600147,-0.0706054,-0.010590700000000002
54,"('incapable', 'capable')",1.3733753,1.4451237,0.07174839999999993
55,"('incompetent', 'clever')",1.1162505,1.1210838,0.00483330000000004
56,"('impractical', 'practical')",0.1803984,0.2598813,0.0794829
57,"('unimaginative', 'imaginative')",-2.6178348,-2.5737999,0.044034899999999766
58,"('undiscriminating', 'discriminating')",0.1091017,0.0584556,-0.05064609999999999
59,"('foolish', 'wise')",-0.7321211,-0.6940241,0.038096999999999936
60,"('inefficient', 'efficient')",0.9849042,1.0126762,0.02777200000000002
61,"('illogical', 'logical')",0.2084021,0.1799159,-0.028486200000000017
62,"('incompetent', 'brilliant')",1.1603713,1.2327287,0.07235740000000002
63,"('unperceptive', 'insightful')",0.5324034,0.5703859,0.03798250000000003
64,"('shy', 'confident')",-5.6739356,-5.5580182,0.11591739999999984
65,"('insecure', 'secure')",1.059858,1.0259891,-0.03386889999999987
66,"('inactive', 'active')",-0.8041293,-0.8467526,-0.04262329999999992
67,"('doubtful', 'determined')",-0.99463,-0.9502462,0.04438379999999997
68,"('dependent', 'independent')",-0.6785562,-0.681653,-0.0030967999999998996
69,"('lazy', 'industrious')",-2.0336216,-2.0104987,0.02312290000000017
70,"('lethargic', 'energetic')",1.6302541,1.5266288,-0.10362530000000003
71,"('diffident', 'self-confident')",-0.2474189,-0.2304156,0.0170033
72,"('unambitious', 'ambitious')",0.7183475,0.7118398,-0.006507700000000005
73,"('helpless', 'self-reliant')",-2.8700887,-2.8282477,0.04184100000000024
74,"('undedicated', 'dedicated')",-0.1360571,-0.2181323,-0.08207520000000001
75,"('meek', 'impulsive')",-0.7867441,-0.7563396,0.030404499999999945
76,"('anxious', 'daring')",0.8217261,0.7719145,-0.04981160000000007
77,"('unmotivated', 'motivated')",-0.8495188,-0.79073,0.058788799999999974
78,"('nonresilient', 'resilient')",-0.6676874,-0.6980199,-0.030332499999999984
79,"('wavering', 'unwavering')",-0.6845767,-0.7259191,-0.0413424
80,"('dominated', 'dominating')",0.1039561,0.1425089,0.0385528
81,"('submissive', 'aggressive')",0.3977603,0.456635,0.0588747
82,"('poor', 'rich')",5.8057463,5.7961949,-0.00955140000000032
83,"('powerless', 'powerful')",-0.7973705,-0.791713,0.005657499999999982
84,"('inferior', 'superior')",-0.0797802,-0.0750468,0.004733399999999999
85,"('insignificant', 'prestigious')",-1.6906801,-1.716664,-0.02598389999999995
86,"('uninfluential', 'influential')",0.5273818,0.5482035,0.020821699999999943
87,"('unsuccessful', 'successful')",-0.2788499,-0.1790807,0.09976919999999997
88,"('low', 'eminent')",-0.0180373,0.0089507,0.026987999999999998
