,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0516323,-0.192236,-0.1406037
1,"('unfriendly', 'friendly')",1.7866335,1.7380183,-0.04861519999999997
2,"('unlikable', 'likable')",0.4039302,0.4596716,0.055741399999999997
3,"('repellent', 'pleasant')",0.8961549,0.8369455,-0.05920939999999997
4,"('disliked', 'liked')",-7.3046202,-7.2755268,0.029093399999999825
5,"('distant', 'outgoing')",-0.1515577,-0.1909144,-0.03935670000000002
6,"('distant', 'open')",0.3545271,0.3280873,-0.026439799999999958
7,"('insensitive', 'sensitive')",1.0803113,1.0127494,-0.06756190000000006
8,"('unaffectionate', 'affectionate')",1.1552173,1.101066,-0.05415129999999979
9,"('unaffectionate', 'caring')",1.5615311,1.6036979,0.04216679999999995
10,"('unsympathetic', 'sympathetic')",0.8342415,0.8568691,0.02262760000000008
11,"('unhelpful', 'helpful')",1.7722888,1.8510889,0.07880009999999982
12,"('unsupportive', 'supportive')",-1.4273042,-1.3825584,0.04474580000000006
13,"('impolite', 'polite')",0.0942332,0.0827048,-0.011528400000000008
14,"('antisocial', 'social')",-0.1178794,-0.1654013,-0.047521900000000006
15,"('boring', 'funny')",0.4609174,0.3367158,-0.12420159999999997
16,"('unpopular', 'popular')",-0.9267693,-0.9065742,0.02019510000000002
17,"('nasty', 'nice')",-0.2143104,-0.2428272,-0.02851679999999998
18,"('disagreeable', 'welcoming')",0.1883919,0.1570612,-0.03133069999999999
19,"('inhospitable', 'hospitable')",-0.002442,0.0428169,0.0452589
20,"('rough', 'thoughtful')",0.5454166,0.4345459,-0.11087070000000004
21,"('immoral', 'moral')",-0.164731,-0.0782759,0.0864551
22,"('untrustworthy', 'trustworthy')",0.2202111,0.2012619,-0.0189492
23,"('insincere', 'sincere')",6.7365185,6.6610175,-0.07550100000000004
24,"('dishonest', 'honest')",1.8283953,1.879457,0.05106169999999999
25,"('egoistic', 'altruistic')",0.8136072,0.7700889,-0.04351830000000001
26,"('hardhearted', 'benevolent')",0.9617145,0.9513759,-0.010338599999999976
27,"('hardhearted', 'softhearted')",2.0280899,1.8798161,-0.1482737999999999
28,"('disloyal', 'loyal')",0.6842733,0.7333631,0.04908980000000007
29,"('unfair', 'fair')",-0.1740767,-0.2327905,-0.05871380000000001
30,"('intolerant', 'tolerant')",0.693883,0.7050462,0.011163199999999929
31,"('evil', 'good')",-0.9086515,-0.894067,0.0145845
32,"('unkind', 'kind')",0.9108224,0.919434,0.008611599999999942
33,"('wrong', 'right')",-0.2445635,-0.1854775,0.059086
34,"('mean', 'honorable')",5.4777676,5.5690453,0.09127770000000002
35,"('corrupt', 'incorrupt')",-0.9994618,-0.9633095,0.036152299999999915
36,"('hostile', 'amicable')",-0.0394178,-0.1048423,-0.0654245
37,"('fake', 'genuine')",0.5496468,0.5407205,-0.008926299999999943
38,"('untruthful', 'truthful')",-0.0135767,0.0337693,0.047346
39,"('exploitative', 'cooperative')",0.1271272,0.1705759,0.04344870000000001
40,"('stingy', 'generous')",-0.8195206,-0.9625967,-0.14307609999999993
41,"('unforgiving', 'forgiving')",0.224747,0.2228398,-0.0019071999999999978
42,"('unreliable', 'reliable')",-2.6448805,-2.6066591,0.038221400000000294
43,"('irresponsible', 'responsible')",0.9599676,0.9070882,-0.05287940000000002
44,"('prejudiced', 'unprejudiced')",-1.3555751,-1.3813178,-0.025742699999999896
45,"('incompetent', 'competent')",-0.0630798,-0.1099958,-0.046916
46,"('uncompetitive', 'competitive')",-0.7429611,-0.7790555,-0.03609439999999997
47,"('stupid', 'smart')",5.1869564,5.19761,0.010653600000000374
48,"('unintelligent', 'intelligent')",0.3399692,0.2673522,-0.07261700000000004
49,"('unable', 'able')",-0.1592744,-0.1438629,0.015411500000000022
50,"('clumsy', 'skillful')",-0.8022639,-0.8006989,0.0015650000000000386
51,"('uneducated', 'educated')",0.8546508,0.8916247,0.036973900000000004
52,"('irrational', 'rational')",0.0599252,0.0159871,-0.043938099999999994
53,"('uncreative', 'creative')",0.2873011,0.2438161,-0.04348499999999997
54,"('incapable', 'capable')",1.6087322,1.7051939,0.0964617000000001
55,"('incompetent', 'clever')",0.8422381,0.7553141,-0.086924
56,"('impractical', 'practical')",-0.0958607,-0.090298,0.00556269999999999
57,"('unimaginative', 'imaginative')",-2.7050722,-2.7450214,-0.03994920000000013
58,"('undiscriminating', 'discriminating')",0.3548025,0.2861111,-0.06869140000000001
59,"('foolish', 'wise')",-0.2689829,-0.2002904,0.06869250000000002
60,"('inefficient', 'efficient')",0.3913831,0.3554086,-0.035974499999999965
61,"('illogical', 'logical')",0.5111449,0.4166894,-0.09445550000000003
62,"('incompetent', 'brilliant')",0.8396019,0.8566338,0.01703189999999999
63,"('unperceptive', 'insightful')",0.2958668,0.2622829,-0.0335839
64,"('shy', 'confident')",-6.0873536,-6.0448486,0.04250500000000024
65,"('insecure', 'secure')",1.0109917,0.9244526,-0.08653909999999998
66,"('inactive', 'active')",-0.4016858,-0.423529,-0.021843200000000007
67,"('doubtful', 'determined')",-1.5013401,-1.3819399,0.11940019999999985
68,"('dependent', 'independent')",-0.7938166,-0.8323742,-0.03855759999999997
69,"('lazy', 'industrious')",-1.6216062,-1.5400693,0.08153689999999991
70,"('lethargic', 'energetic')",1.2901125,1.1780771,-0.1120353999999999
71,"('diffident', 'self-confident')",-0.0256949,-0.0375676,-0.0118727
72,"('unambitious', 'ambitious')",0.7576648,0.7546989,-0.002965900000000077
73,"('helpless', 'self-reliant')",-2.7516231,-2.6935585,0.058064600000000244
