,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5470217,0.4826904,-0.06433130000000004
1,"('unfriendly', 'friendly')",0.9829134,0.925183,-0.05773040000000007
2,"('unlikable', 'likable')",0.1271003,0.1972216,0.0701213
3,"('repellent', 'pleasant')",1.2768672,1.2367991,-0.04006810000000005
4,"('disliked', 'liked')",-7.3445994,-7.3582305,-0.013631100000000451
5,"('distant', 'outgoing')",-0.5461539,-0.6158424,-0.06968850000000004
6,"('distant', 'open')",-0.3120164,-0.3907797,-0.07876329999999998
7,"('insensitive', 'sensitive')",1.2490703,1.2682662,0.019195899999999932
8,"('unaffectionate', 'affectionate')",0.5815354,0.4878844,-0.09365100000000004
9,"('unaffectionate', 'caring')",1.1007838,1.1242481,0.023464299999999882
10,"('unsympathetic', 'sympathetic')",1.3187917,1.4138944,0.09510269999999998
11,"('unhelpful', 'helpful')",1.9713209,2.0509291,0.0796081999999998
12,"('unsupportive', 'supportive')",-1.1231243,-1.0710663,0.05205799999999994
13,"('impolite', 'polite')",0.677397,0.7750135,0.0976165
14,"('antisocial', 'social')",0.3614034,0.3884668,0.027063400000000015
15,"('boring', 'funny')",0.3691991,0.2643819,-0.1048172
16,"('unpopular', 'popular')",-0.989048,-1.024518,-0.03547
17,"('nasty', 'nice')",-0.3636778,-0.3955894,-0.031911599999999984
18,"('disagreeable', 'welcoming')",-0.0164966,-0.0239077,-0.0074111
19,"('inhospitable', 'hospitable')",-0.3806599,-0.375795,0.004864900000000005
20,"('rough', 'thoughtful')",0.5949353,0.5907004,-0.00423489999999993
21,"('immoral', 'moral')",0.4233935,0.6310963,0.20770280000000008
22,"('untrustworthy', 'trustworthy')",0.4945814,0.5594731,0.06489169999999994
23,"('insincere', 'sincere')",6.6775077,6.7052454,0.02773770000000031
24,"('dishonest', 'honest')",1.8698782,1.960798,0.0909198
25,"('egoistic', 'altruistic')",0.6227419,0.5397338,-0.08300809999999992
26,"('hardhearted', 'benevolent')",0.2370471,0.2101912,-0.026855900000000016
27,"('hardhearted', 'softhearted')",1.4460517,1.3955908,-0.05046090000000003
28,"('disloyal', 'loyal')",0.7120638,0.6771343,-0.03492950000000006
29,"('unfair', 'fair')",-0.4035515,-0.5176744,-0.11412289999999997
30,"('intolerant', 'tolerant')",1.1510035,1.2478756,0.0968720999999999
31,"('evil', 'good')",-1.3281402,-1.3657933,-0.037653099999999995
32,"('unkind', 'kind')",1.0932559,1.122523,0.02926709999999999
33,"('wrong', 'right')",-0.4920248,-0.442414,0.04961080000000001
34,"('mean', 'honorable')",4.6679587,4.7621928,0.09423410000000043
35,"('corrupt', 'incorrupt')",-1.4718894,-1.5474347,-0.07554529999999993
36,"('hostile', 'amicable')",-1.2085541,-1.318271,-0.1097169
37,"('fake', 'genuine')",0.9083709,0.9175455,0.009174600000000033
38,"('untruthful', 'truthful')",-0.0637928,-0.0429465,0.020846299999999998
39,"('exploitative', 'cooperative')",0.356918,0.4031083,0.04619029999999996
40,"('stingy', 'generous')",-0.8867566,-1.016703,-0.1299463999999999
41,"('unforgiving', 'forgiving')",0.3201176,0.3514027,0.03128510000000001
42,"('unreliable', 'reliable')",-2.1772136,-2.1508647,0.026348899999999897
43,"('irresponsible', 'responsible')",1.1384316,1.171928,0.03349639999999998
44,"('prejudiced', 'unprejudiced')",-1.1298214,-1.1423551,-0.012533700000000092
45,"('incompetent', 'competent')",0.3607501,0.4108837,0.0501336
46,"('uncompetitive', 'competitive')",-0.3813248,-0.3181421,0.06318270000000004
47,"('stupid', 'smart')",5.2490126,5.3647834,0.11577079999999995
48,"('unintelligent', 'intelligent')",0.5140917,0.4372283,-0.07686340000000003
49,"('unable', 'able')",-0.3996733,-0.3426587,0.057014600000000026
50,"('clumsy', 'skillful')",-0.7402472,-0.8141186,-0.07387140000000003
51,"('uneducated', 'educated')",1.1361485,1.164722,0.02857350000000003
52,"('irrational', 'rational')",-0.7615126,-0.9127251,-0.15121249999999997
53,"('uncreative', 'creative')",-0.0460723,-0.0801454,-0.03407310000000001
54,"('incapable', 'capable')",1.2051629,1.2385526,0.03338970000000008
55,"('incompetent', 'clever')",1.4293898,1.4959675,0.06657769999999985
56,"('impractical', 'practical')",0.5564876,0.6684123,0.11192469999999999
57,"('unimaginative', 'imaginative')",-2.3919649,-2.3594731,0.03249179999999985
58,"('undiscriminating', 'discriminating')",-0.028044,-0.0081245,0.0199195
59,"('foolish', 'wise')",-0.7337419,-0.7992506,-0.06550870000000009
60,"('inefficient', 'efficient')",1.3525214,1.4944768,0.14195539999999984
61,"('illogical', 'logical')",0.2974381,0.2658006,-0.031637499999999985
62,"('incompetent', 'brilliant')",1.5016138,1.5545839,0.0529700999999998
63,"('unperceptive', 'insightful')",0.7230943,0.7440829,0.020988600000000024
64,"('shy', 'confident')",-5.4145955,-5.398332,0.016263499999999986
65,"('insecure', 'secure')",1.1269204,1.1058824,-0.02103799999999989
66,"('inactive', 'active')",-0.9327049,-1.0486723,-0.11596740000000005
67,"('doubtful', 'determined')",-0.9353252,-0.9122851,0.023040100000000008
68,"('dependent', 'independent')",-0.6246861,-0.568667,0.05601909999999999
69,"('lazy', 'industrious')",-2.2535972,-2.2660694,-0.012472199999999933
70,"('lethargic', 'energetic')",1.7227105,1.6662564,-0.05645410000000006
71,"('diffident', 'self-confident')",-0.225824,-0.2204673,0.005356699999999992
72,"('unambitious', 'ambitious')",0.722212,0.7510779,0.0288659
73,"('helpless', 'self-reliant')",-2.6166817,-2.5498085,0.06687319999999985
74,"('undedicated', 'dedicated')",0.0004616,-0.0096227,-0.0100843
75,"('meek', 'impulsive')",-0.8778147,-0.8900179,-0.01220320000000008
76,"('anxious', 'daring')",1.0419866,1.041953,-3.360000000007801e-05
77,"('unmotivated', 'motivated')",-0.9386693,-0.8744846,0.0641847000000001
78,"('nonresilient', 'resilient')",-0.6596033,-0.688803,-0.02919970000000005
79,"('wavering', 'unwavering')",-0.7462567,-0.8451119,-0.09885520000000003
80,"('dominated', 'dominating')",0.2313718,0.2902757,0.05890390000000004
81,"('submissive', 'aggressive')",0.7592113,0.8541163,0.09490500000000002
82,"('poor', 'rich')",5.8341626,5.8773919,0.04322930000000014
83,"('powerless', 'powerful')",-0.7309713,-0.7708795,-0.03990820000000006
84,"('inferior', 'superior')",-0.2207982,-0.2105102,0.010287999999999992
85,"('insignificant', 'prestigious')",-2.0116255,-2.0988216,-0.08719609999999989
86,"('uninfluential', 'influential')",0.6733932,0.6914096,0.018016399999999932
87,"('unsuccessful', 'successful')",-0.2954404,-0.231596,0.0638444
88,"('low', 'eminent')",0.0144211,0.0712886,0.056867499999999994
